# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16181852e+14  3.49342671e+33  1.95761000e+01  1.57182164e-01  7.28960000e+00  1.23597054e-01  6.39559753e-02  4.18546551e-01  6.23612206e-03  1.77458800e+07 
 3.19054580e+14  3.51450313e+33  1.95261000e+01  1.57497132e-01  7.29360000e+00  1.23985863e-01  6.42522241e-02  4.17100683e-01  6.30322446e-03  1.75325647e+07 
 3.21927309e+14  3.53551943e+33  1.94781000e+01  1.57801490e-01  7.29660000e+00  1.24342934e-01  6.45370131e-02  4.15887042e-01  6.36808120e-03  1.73282391e+07 
 3.24800037e+14  3.55647626e+33  1.94311000e+01  1.58095571e-01  7.29960000e+00  1.24692434e-01  6.48167521e-02  4.14677795e-01  6.43223022e-03  1.71324066e+07 
 3.27672765e+14  3.57737426e+33  1.93861000e+01  1.58379766e-01  7.30260000e+00  1.25034665e-01  6.50846019e-02  4.13472442e-01  6.49394034e-03  1.69445652e+07 
 3.30545494e+14  3.59820961e+33  1.93431000e+01  1.58654296e-01  7.30560000e+00  1.25369772e-01  6.53403187e-02  4.12270822e-01  6.55310106e-03  1.67643395e+07 
 3.33418222e+14  3.61897762e+33  1.93011000e+01  1.58919436e-01  7.30860000e+00  1.25697942e-01  6.55904722e-02  4.11072764e-01  6.61131837e-03  1.65913483e+07 
 3.36290951e+14  3.63968902e+33  1.92601000e+01  1.59175646e-01  7.31160000e+00  1.26019542e-01  6.58349371e-02  4.09877716e-01  6.66853380e-03  1.64251110e+07 
 3.39163679e+14  3.66034439e+33  1.92211000e+01  1.59423209e-01  7.31360000e+00  1.26310684e-01  6.60667311e-02  4.08913927e-01  6.72294735e-03  1.62652801e+07 
 3.42036407e+14  3.68094429e+33  1.91831000e+01  1.59662423e-01  7.31660000e+00  1.26619746e-01  6.62925534e-02  4.07724404e-01  6.77622302e-03  1.61115176e+07 
 3.44909136e+14  3.70148930e+33  1.91461000e+01  1.59893545e-01  7.31860000e+00  1.26898720e-01  6.65123031e-02  4.06765919e-01  6.82831173e-03  1.59635206e+07 
 3.47781864e+14  3.72197533e+33  1.91111000e+01  1.60116782e-01  7.32060000e+00  1.27171831e-01  6.67189093e-02  4.05809946e-01  6.87736952e-03  1.58210354e+07 
 3.50654593e+14  3.74239890e+33  1.90761000e+01  1.60332365e-01  7.32260000e+00  1.27439233e-01  6.69262219e-02  4.04856440e-01  6.92693555e-03  1.56838069e+07 
 3.53527321e+14  3.76276954e+33  1.90431000e+01  1.60540621e-01  7.32460000e+00  1.27701185e-01  6.71201364e-02  4.03905065e-01  6.97334445e-03  1.55515272e+07 
 3.56400049e+14  3.78308778e+33  1.90101000e+01  1.60741757e-01  7.32660000e+00  1.27957838e-01  6.73146298e-02  4.02955670e-01  7.02019761e-03  1.54239698e+07 
 3.59272778e+14  3.80335412e+33  1.89791000e+01  1.60936100e-01  7.32760000e+00  1.28185235e-01  6.74955036e-02  4.02237256e-01  7.06377786e-03  1.53008699e+07 
 3.62145506e+14  3.82356906e+33  1.89491000e+01  1.61123758e-01  7.32960000e+00  1.28431812e-01  6.76697151e-02  4.01291658e-01  7.10587293e-03  1.51820649e+07 
 3.65018235e+14  3.84372812e+33  1.89191000e+01  1.61304951e-01  7.33060000e+00  1.28649330e-01  6.78443794e-02  4.00577111e-01  7.14833669e-03  1.50673633e+07 
 3.67890963e+14  3.86382923e+33  1.88901000e+01  1.61479867e-01  7.33260000e+00  1.28886310e-01  6.80123164e-02  3.99635299e-01  7.18927089e-03  1.49565904e+07 
 3.70763691e+14  3.88388070e+33  1.88621000e+01  1.61648689e-01  7.33360000e+00  1.29094494e-01  6.81734250e-02  3.98924372e-01  7.22862926e-03  1.48495608e+07 
 3.73636420e+14  3.90388300e+33  1.88351000e+01  1.61811702e-01  7.33460000e+00  1.29298282e-01  6.83276517e-02  3.98215129e-01  7.26637704e-03  1.47460713e+07 
 3.76509148e+14  3.92383657e+33  1.88091000e+01  1.61969094e-01  7.33560000e+00  1.29497805e-01  6.84749328e-02  3.97507544e-01  7.30247879e-03  1.46459651e+07 
 3.79381876e+14  3.94374187e+33  1.87831000e+01  1.62120978e-01  7.33660000e+00  1.29693145e-01  6.86225021e-02  3.96801541e-01  7.33885154e-03  1.45491210e+07 
 3.82254605e+14  3.96359396e+33  1.87581000e+01  1.62267499e-01  7.33760000e+00  1.29884385e-01  6.87630552e-02  3.96097223e-01  7.37353634e-03  1.44554202e+07 
 3.85127333e+14  3.98339224e+33  1.87341000e+01  1.62408812e-01  7.33860000e+00  1.30071630e-01  6.88965335e-02  3.95394580e-01  7.40650057e-03  1.43647366e+07 
 3.88000062e+14  4.00314383e+33  1.87101000e+01  1.62545085e-01  7.33960000e+00  1.30255020e-01  6.90302377e-02  3.94693405e-01  7.43969424e-03  1.42769291e+07 
 3.90872790e+14  4.02284914e+33  1.86871000e+01  1.62676554e-01  7.34060000e+00  1.30434717e-01  6.91567937e-02  3.93993742e-01  7.47112304e-03  1.41918494e+07 
 3.93745518e+14  4.04250858e+33  1.86651000e+01  1.62803330e-01  7.34060000e+00  1.30586534e-01  6.92761389e-02  3.93525342e-01  7.50075488e-03  1.41093999e+07 
 3.96618247e+14  4.06212255e+33  1.86431000e+01  1.62925539e-01  7.34160000e+00  1.30759088e-01  6.93956657e-02  3.92828605e-01  7.53058032e-03  1.40294822e+07 
 3.99490975e+14  4.08168561e+33  1.86221000e+01  1.63043281e-01  7.34160000e+00  1.30903885e-01  6.95079346e-02  3.92363449e-01  7.55857631e-03  1.39520211e+07 
 4.02363704e+14  4.10119870e+33  1.86011000e+01  1.63156717e-01  7.34260000e+00  1.31069602e-01  6.96203807e-02  3.91669848e-01  7.58675323e-03  1.38769073e+07 
 4.05236432e+14  4.12066774e+33  1.85811000e+01  1.63265959e-01  7.34260000e+00  1.31207762e-01  6.97254942e-02  3.91207802e-01  7.61306028e-03  1.38040505e+07 
 4.08109160e+14  4.14009312e+33  1.85611000e+01  1.63371196e-01  7.34360000e+00  1.31367071e-01  6.98307617e-02  3.90517119e-01  7.63952997e-03  1.37333385e+07 
 4.10981889e+14  4.15947520e+33  1.85421000e+01  1.63472440e-01  7.34360000e+00  1.31498971e-01  6.99286310e-02  3.90057942e-01  7.66409362e-03  1.36647299e+07 
 4.13854617e+14  4.17881435e+33  1.85231000e+01  1.63569927e-01  7.34360000e+00  1.31627894e-01  7.00266466e-02  3.89600401e-01  7.68880731e-03  1.35981056e+07 
 4.16727346e+14  4.19810455e+33  1.85051000e+01  1.63663763e-01  7.34360000e+00  1.31753902e-01  7.01172572e-02  3.89144567e-01  7.71159383e-03  1.35334039e+07 
 4.19600074e+14  4.21734836e+33  1.84871000e+01  1.63753879e-01  7.34360000e+00  1.31876966e-01  7.02079743e-02  3.88690197e-01  7.73451263e-03  1.34706114e+07 
 4.22472802e+14  4.23655052e+33  1.84701000e+01  1.63840591e-01  7.34360000e+00  1.31997307e-01  7.02912252e-02  3.88237417e-01  7.75547012e-03  1.34095813e+07 
 4.25345531e+14  4.25571137e+33  1.84531000e+01  1.63923815e-01  7.34460000e+00  1.32139169e-01  7.03745621e-02  3.87555625e-01  7.77654460e-03  1.33503133e+07 
 4.28218259e+14  4.27483126e+33  1.84361000e+01  1.64003835e-01  7.34460000e+00  1.32254153e-01  7.04580334e-02  3.87105830e-01  7.79774510e-03  1.32926838e+07 
 4.31090988e+14  4.29391050e+33  1.84201000e+01  1.64080609e-01  7.34360000e+00  1.32342242e-01  7.05339611e-02  3.86888027e-01  7.81694548e-03  1.32366804e+07 
 4.33963716e+14  4.31294252e+33  1.84041000e+01  1.64154345e-01  7.34360000e+00  1.32452131e-01  7.06100302e-02  3.86441544e-01  7.83626593e-03  1.31822198e+07 
 4.36836444e+14  4.33193146e+33  1.83891000e+01  1.64225007e-01  7.34360000e+00  1.32559527e-01  7.06785226e-02  3.85996617e-01  7.85356329e-03  1.31292844e+07 
 4.39709173e+14  4.35088093e+33  1.83741000e+01  1.64292708e-01  7.34360000e+00  1.32664517e-01  7.07471021e-02  3.85553200e-01  7.87095913e-03  1.30778086e+07 
 4.42581901e+14  4.36979124e+33  1.83591000e+01  1.64357546e-01  7.34360000e+00  1.32767172e-01  7.08157798e-02  3.85111287e-01  7.88845521e-03  1.30277385e+07 
 4.45454630e+14  4.38866271e+33  1.83451000e+01  1.64419672e-01  7.34360000e+00  1.32867592e-01  7.08768507e-02  3.84670950e-01  7.90390126e-03  1.29790053e+07 
 4.48327358e+14  4.40749562e+33  1.83311000e+01  1.64479088e-01  7.34260000e+00  1.32941498e-01  7.09380093e-02  3.84462931e-01  7.91943756e-03  1.29315894e+07 
 4.51200086e+14  4.42628278e+33  1.83171000e+01  1.64535862e-01  7.34260000e+00  1.33037483e-01  7.09992872e-02  3.84025934e-01  7.93507238e-03  1.28854622e+07 
 4.54072815e+14  4.44502997e+33  1.83031000e+01  1.64590100e-01  7.34260000e+00  1.33131353e-01  7.10606805e-02  3.83590569e-01  7.95080289e-03  1.28405634e+07 
 4.56945543e+14  4.46373968e+33  1.82901000e+01  1.64641866e-01  7.34160000e+00  1.33198886e-01  7.11144093e-02  3.83387635e-01  7.96444989e-03  1.27968523e+07 
 4.59818271e+14  4.48241219e+33  1.82771000e+01  1.64691233e-01  7.34160000e+00  1.33288686e-01  7.11682378e-02  3.82955446e-01  7.97818185e-03  1.27542916e+07 
 4.62691000e+14  4.50104778e+33  1.82651000e+01  1.64738225e-01  7.34160000e+00  1.33376496e-01  7.12143629e-02  3.82524781e-01  7.98980989e-03  1.27128576e+07 
 4.65563728e+14  4.51964673e+33  1.82531000e+01  1.64782993e-01  7.34060000e+00  1.33438149e-01  7.12605880e-02  3.82326765e-01  8.00151639e-03  1.26724886e+07 
 4.68436457e+14  4.53820123e+33  1.82411000e+01  1.64825487e-01  7.34060000e+00  1.33522127e-01  7.13069217e-02  3.81899549e-01  8.01330519e-03  1.26331991e+07 
 4.71309185e+14  4.55671864e+33  1.82291000e+01  1.64865836e-01  7.33960000e+00  1.33580016e-01  7.13533597e-02  3.81705011e-01  8.02517263e-03  1.25949240e+07 
 4.74181913e+14  4.57520040e+33  1.82171000e+01  1.64904114e-01  7.33960000e+00  1.33660385e-01  7.13999123e-02  3.81281087e-01  8.03712074e-03  1.25576285e+07 
 4.77054642e+14  4.59364675e+33  1.82061000e+01  1.64940382e-01  7.33860000e+00  1.33714769e-01  7.14387338e-02  3.81089929e-01  8.04693918e-03  1.25212804e+07 
 4.79927370e+14  4.61205795e+33  1.81951000e+01  1.64974687e-01  7.33760000e+00  1.33767453e-01  7.14776614e-02  3.80900544e-01  8.05683106e-03  1.24858555e+07 
 4.82800099e+14  4.63043426e+33  1.81841000e+01  1.65006989e-01  7.33760000e+00  1.33842677e-01  7.15166758e-02  3.80481452e-01  8.06679149e-03  1.24513536e+07 
 4.85672827e+14  4.64876724e+33  1.81741000e+01  1.65037402e-01  7.33660000e+00  1.33891986e-01  7.15479488e-02  3.80295483e-01  8.07461049e-03  1.24177421e+07 
 4.88545555e+14  4.66706586e+33  1.81631000e+01  1.65066020e-01  7.33660000e+00  1.33963957e-01  7.15872109e-02  3.79879937e-01  8.08472297e-03  1.23849711e+07 
 4.91418284e+14  4.68533049e+33  1.81531000e+01  1.65092896e-01  7.33560000e+00  1.34010156e-01  7.16187091e-02  3.79697399e-01  8.09268231e-03  1.23530141e+07 
 4.94291012e+14  4.70356136e+33  1.81431000e+01  1.65118061e-01  7.33460000e+00  1.34054839e-01  7.16503209e-02  3.79516630e-01  8.10071082e-03  1.23218544e+07 
 4.97163741e+14  4.72175871e+33  1.81331000e+01  1.65141407e-01  7.33360000e+00  1.34097952e-01  7.16820123e-02  3.79337375e-01  8.10880055e-03  1.22915138e+07 
 5.00036469e+14  4.73992191e+33  1.81241000e+01  1.65163244e-01  7.33360000e+00  1.34163908e-01  7.17059402e-02  3.78928519e-01  8.11472770e-03  1.22618940e+07 
 5.02909197e+14  4.75804450e+33  1.81141000e+01  1.65183503e-01  7.33260000e+00  1.34204202e-01  7.17379226e-02  3.78753056e-01  8.12296756e-03  1.22330159e+07 
 5.05781926e+14  4.77613442e+33  1.81051000e+01  1.65202149e-01  7.33160000e+00  1.34243067e-01  7.17620864e-02  3.78579213e-01  8.12902879e-03  1.22048718e+07 
 5.08654654e+14  4.79419188e+33  1.80961000e+01  1.65219264e-01  7.33060000e+00  1.34280558e-01  7.17863604e-02  3.78407057e-01  8.13515339e-03  1.21774303e+07 
 5.11527383e+14  4.81221710e+33  1.80881000e+01  1.65234857e-01  7.33060000e+00  1.34340889e-01  7.18027993e-02  3.78004907e-01  8.13908957e-03  1.21506810e+07 
 5.14400111e+14  4.83021030e+33  1.80791000e+01  1.65249083e-01  7.32960000e+00  1.34375750e-01  7.18273113e-02  3.77836171e-01  8.14534214e-03  1.21245730e+07 
 5.17272839e+14  4.84816985e+33  1.80701000e+01  1.65261958e-01  7.32860000e+00  1.34409354e-01  7.18519652e-02  3.77669263e-01  8.15166420e-03  1.20990972e+07 
 5.20145568e+14  4.86609161e+33  1.80621000e+01  1.65273438e-01  7.32760000e+00  1.34441670e-01  7.18687971e-02  3.77504158e-01  8.15579731e-03  1.20742653e+07 
 5.23018296e+14  4.88398212e+33  1.80541000e+01  1.65283499e-01  7.32660000e+00  1.34472708e-01  7.18857249e-02  3.77340631e-01  8.15998647e-03  1.20500693e+07 
 5.25891025e+14  4.90184160e+33  1.80461000e+01  1.65292379e-01  7.32560000e+00  1.34502613e-01  7.19028027e-02  3.77178976e-01  8.16424311e-03  1.20264363e+07 
 5.28763753e+14  4.91967023e+33  1.80381000e+01  1.65299990e-01  7.32560000e+00  1.34555505e-01  7.19200033e-02  3.76787206e-01  8.16856104e-03  1.20033853e+07 
 5.31636481e+14  4.93746824e+33  1.80311000e+01  1.65306356e-01  7.32460000e+00  1.34583065e-01  7.19293476e-02  3.76628904e-01  8.17067394e-03  1.19809044e+07 
 5.34509210e+14  4.95523303e+33  1.80231000e+01  1.65311652e-01  7.32360000e+00  1.34609564e-01  7.19468361e-02  3.76472564e-01  8.17512222e-03  1.19589423e+07 
 5.37381938e+14  4.97296266e+33  1.80161000e+01  1.65315680e-01  7.32260000e+00  1.34634888e-01  7.19564555e-02  3.76317884e-01  8.17736132e-03  1.19375510e+07 
 5.40254667e+14  4.99066236e+33  1.80091000e+01  1.65318509e-01  7.32160000e+00  1.34659093e-01  7.19661840e-02  3.76164814e-01  8.17965572e-03  1.19167012e+07 
 5.43127395e+14  5.00833235e+33  1.80021000e+01  1.65320398e-01  7.32060000e+00  1.34682337e-01  7.19760831e-02  3.76013698e-01  8.18201861e-03  1.18963159e+07 
 5.46000123e+14  5.02597279e+33  1.79951000e+01  1.65321167e-01  7.31960000e+00  1.34704521e-01  7.19861018e-02  3.75864223e-01  8.18443842e-03  1.18764401e+07 
 5.48872852e+14  5.04358389e+33  1.79881000e+01  1.65320768e-01  7.31860000e+00  1.34725619e-01  7.19962227e-02  3.75716271e-01  8.18691100e-03  1.18570827e+07 
 5.51745580e+14  5.06116214e+33  1.79811000e+01  1.65319472e-01  7.31760000e+00  1.34745787e-01  7.20065207e-02  3.75570293e-01  8.18945333e-03  1.18381688e+07 
 5.54618308e+14  5.07870770e+33  1.79751000e+01  1.65317171e-01  7.31660000e+00  1.34764966e-01  7.20089494e-02  3.75426073e-01  8.18977935e-03  1.18197240e+07 
 5.57491037e+14  5.09622457e+33  1.79681000e+01  1.65313894e-01  7.31560000e+00  1.34783187e-01  7.20195246e-02  3.75283545e-01  8.19244175e-03  1.18017318e+07 
 5.60363765e+14  5.11371294e+33  1.79621000e+01  1.65309669e-01  7.31460000e+00  1.34800471e-01  7.20222189e-02  3.75142701e-01  8.19288309e-03  1.17841810e+07 
 5.63236494e+14  5.13117298e+33  1.79561000e+01  1.65304629e-01  7.31360000e+00  1.34816900e-01  7.20250766e-02  3.75003716e-01  8.19338834e-03  1.17670316e+07 
 5.66109222e+14  5.14860486e+33  1.79501000e+01  1.65298574e-01  7.31260000e+00  1.34832362e-01  7.20280402e-02  3.74866235e-01  8.19394440e-03  1.17503341e+07 
 5.68981950e+14  5.16600419e+33  1.79441000e+01  1.65291654e-01  7.31160000e+00  1.34846937e-01  7.20311562e-02  3.74730550e-01  8.19456211e-03  1.17340495e+07 
 5.71854679e+14  5.18337317e+33  1.79381000e+01  1.65283967e-01  7.31060000e+00  1.34860692e-01  7.20344413e-02  3.74596736e-01  8.19524457e-03  1.17181451e+07 
 5.74727407e+14  5.20071462e+33  1.79331000e+01  1.65275372e-01  7.30960000e+00  1.34873556e-01  7.20298126e-02  3.74464472e-01  8.19369532e-03  1.17026529e+07 
 5.77600136e+14  5.21802869e+33  1.79271000e+01  1.65266038e-01  7.30860000e+00  1.34885631e-01  7.20333767e-02  3.74333999e-01  8.19449193e-03  1.16875245e+07 
 5.80472864e+14  5.23531555e+33  1.79211000e+01  1.65255914e-01  7.30760000e+00  1.34896891e-01  7.20370842e-02  3.74205193e-01  8.19534622e-03  1.16727707e+07 
 5.83345592e+14  5.25257537e+33  1.79161000e+01  1.65245019e-01  7.30660000e+00  1.34907352e-01  7.20328944e-02  3.74078050e-01  8.19397123e-03  1.16583830e+07 
 5.86218321e+14  5.26980289e+33  1.79111000e+01  1.65233364e-01  7.30560000e+00  1.34917012e-01  7.20288563e-02  3.73952658e-01  8.19265591e-03  1.16443609e+07 
 5.89091049e+14  5.28700227e+33  1.79061000e+01  1.65220987e-01  7.30460000e+00  1.34925906e-01  7.20249661e-02  3.73828967e-01  8.19139847e-03  1.16306877e+07 
 5.91963778e+14  5.30417518e+33  1.79011000e+01  1.65207927e-01  7.30360000e+00  1.34934063e-01  7.20212270e-02  3.73706974e-01  8.19019912e-03  1.16173485e+07 
 5.94836506e+14  5.32132178e+33  1.78961000e+01  1.65194177e-01  7.30260000e+00  1.34941484e-01  7.20176332e-02  3.73586636e-01  8.18905621e-03  1.16043429e+07 
 5.97709234e+14  5.33844221e+33  1.78911000e+01  1.65179748e-01  7.30160000e+00  1.34948179e-01  7.20141841e-02  3.73467940e-01  8.18796941e-03  1.15916647e+07 
 6.00581963e+14  5.35553663e+33  1.78861000e+01  1.65164672e-01  7.29960000e+00  1.34930169e-01  7.20108844e-02  3.73583448e-01  8.18693942e-03  1.15793035e+07 
 6.03454691e+14  5.37259897e+33  1.78811000e+01  1.65148974e-01  7.29860000e+00  1.34935469e-01  7.20077516e-02  3.73468223e-01  8.18597093e-03  1.15672559e+07 
 6.06327420e+14  5.38963525e+33  1.78771000e+01  1.65132633e-01  7.29760000e+00  1.34940075e-01  7.19967066e-02  3.73354590e-01  8.18276854e-03  1.15555191e+07 
 6.09200148e+14  5.40664605e+33  1.78721000e+01  1.65115718e-01  7.29660000e+00  1.34944032e-01  7.19938731e-02  3.73242630e-01  8.18191255e-03  1.15440726e+07 
 6.12072876e+14  5.42363154e+33  1.78681000e+01  1.65098182e-01  7.29560000e+00  1.34947315e-01  7.19831226e-02  3.73132236e-01  8.17882153e-03  1.15329265e+07 
 6.14945605e+14  5.44059184e+33  1.78631000e+01  1.65080122e-01  7.29460000e+00  1.34949982e-01  7.19805941e-02  3.73023573e-01  8.17807829e-03  1.15220534e+07 
 6.17818333e+14  5.45752649e+33  1.78591000e+01  1.65061457e-01  7.29360000e+00  1.34951989e-01  7.19701452e-02  3.72916466e-01  8.17509940e-03  1.15114729e+07 
 6.20691062e+14  5.47443042e+33  1.78551000e+01  1.65042327e-01  7.29260000e+00  1.34953411e-01  7.19598807e-02  3.72811211e-01  8.17218472e-03  1.15011507e+07 
 6.23563790e+14  5.49130968e+33  1.78511000e+01  1.65022600e-01  7.29160000e+00  1.34954187e-01  7.19497476e-02  3.72707446e-01  8.16932118e-03  1.14911140e+07 
 6.26436518e+14  5.50816441e+33  1.78471000e+01  1.65002361e-01  7.29060000e+00  1.34954369e-01  7.19397663e-02  3.72605293e-01  8.16651312e-03  1.14813389e+07 
 6.29309247e+14  5.52499473e+33  1.78431000e+01  1.64981623e-01  7.28860000e+00  1.34930041e-01  7.19299368e-02  3.72737543e-01  8.16376030e-03  1.14718198e+07 
 6.32181975e+14  5.54180078e+33  1.78391000e+01  1.64960399e-01  7.28760000e+00  1.34929077e-01  7.19202599e-02  3.72638610e-01  8.16106267e-03  1.14625515e+07 
 6.35054704e+14  5.55858110e+33  1.78351000e+01  1.64938705e-01  7.28660000e+00  1.34927552e-01  7.19107394e-02  3.72541282e-01  8.15842091e-03  1.14535291e+07 
 6.37927432e+14  5.57533282e+33  1.78311000e+01  1.64916559e-01  7.28560000e+00  1.34925473e-01  7.19013835e-02  3.72445618e-01  8.15583714e-03  1.14447493e+07 
 6.40800160e+14  5.59206076e+33  1.78271000e+01  1.64893968e-01  7.28460000e+00  1.34922855e-01  7.18921820e-02  3.72351541e-01  8.15330817e-03  1.14362041e+07 
 6.43672889e+14  5.60876503e+33  1.78241000e+01  1.64870947e-01  7.28360000e+00  1.34919707e-01  7.18750701e-02  3.72259075e-01  8.14854803e-03  1.14278887e+07 
 6.46545617e+14  5.62544577e+33  1.78201000e+01  1.64847507e-01  7.28260000e+00  1.34916042e-01  7.18661792e-02  3.72168194e-01  8.14612886e-03  1.14197980e+07 
 6.49418345e+14  5.64210310e+33  1.78171000e+01  1.64823661e-01  7.28160000e+00  1.34911869e-01  7.18493779e-02  3.72078883e-01  8.14147908e-03  1.14119272e+07 
 6.52291074e+14  5.65873458e+33  1.78131000e+01  1.64799426e-01  7.27960000e+00  1.34883328e-01  7.18408052e-02  3.72224197e-01  8.13917068e-03  1.14042727e+07 
 6.55163802e+14  5.67533949e+33  1.78101000e+01  1.64774641e-01  7.27860000e+00  1.34878075e-01  7.18242820e-02  3.72137857e-01  8.13462375e-03  1.13968747e+07 
