# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82231803e+33  1.74301000e+01  1.47568203e-01  6.95460000e+00  1.16757549e-01  7.51378025e-02  3.66039117e-01  9.17215688e-03  2.00251282e+07 
 2.30503620e+14  2.84053359e+33  1.73621000e+01  1.48314215e-01  6.96660000e+00  1.17518703e-01  7.58708840e-02  3.64210374e-01  9.38520103e-03  1.95933790e+07 
 2.31007240e+14  2.85876600e+33  1.72971000e+01  1.49059525e-01  6.97860000e+00  1.18281919e-01  7.65863132e-02  3.62373221e-01  9.59555353e-03  1.91737133e+07 
 2.31510860e+14  2.87699841e+33  1.72321000e+01  1.49803426e-01  6.99060000e+00  1.19046872e-01  7.73099459e-02  3.60525481e-01  9.81122280e-03  1.87660912e+07 
 2.32014480e+14  2.89533487e+33  1.71691000e+01  1.50550144e-01  7.00260000e+00  1.19815484e-01  7.80245459e-02  3.58680333e-01  1.00267056e-02  1.83678537e+07 
 2.32518100e+14  2.91377231e+33  1.71061000e+01  1.51299566e-01  7.01460000e+00  1.20587713e-01  7.87479320e-02  3.56837359e-01  1.02476951e-02  1.79788207e+07 
 2.33021720e+14  2.93220975e+33  1.70451000e+01  1.52047566e-01  7.02660000e+00  1.21361674e-01  7.94607646e-02  3.54983708e-01  1.04680050e-02  1.76008119e+07 
 2.33525340e+14  2.95065944e+33  1.69861000e+01  1.52794626e-01  7.03760000e+00  1.22101478e-01  8.01625451e-02  3.53468873e-01  1.06873399e-02  1.72332020e+07 
 2.34028960e+14  2.96922463e+33  1.69271000e+01  1.53544920e-01  7.04960000e+00  1.22881132e-01  8.08726255e-02  3.51609850e-01  1.09120258e-02  1.68736602e+07 
 2.34532580e+14  2.98778982e+33  1.68691000e+01  1.54293769e-01  7.06160000e+00  1.23662500e-01  8.15805062e-02  3.49740123e-01  1.11386670e-02  1.65241535e+07 
 2.35036200e+14  3.00635500e+33  1.68121000e+01  1.55041158e-01  7.07260000e+00  1.24409104e-01  8.22859291e-02  3.48207685e-01  1.13671543e-02  1.61843379e+07 
 2.35539820e+14  3.02520460e+33  1.67561000e+01  1.55798521e-01  7.08460000e+00  1.25199064e-01  8.29909607e-02  3.46351559e-01  1.15979723e-02  1.58488776e+07 
 2.36043440e+14  3.04418594e+33  1.67001000e+01  1.56559757e-01  7.09660000e+00  1.25993222e-01  8.37041558e-02  3.44500908e-01  1.18342528e-02  1.55204347e+07 
 2.36547060e+14  3.06316727e+33  1.66461000e+01  1.57319561e-01  7.10760000e+00  1.26752286e-01  8.44042484e-02  3.42987528e-01  1.20685968e-02  1.52010653e+07 
 2.37050680e+14  3.08214861e+33  1.65931000e+01  1.58077915e-01  7.11960000e+00  1.27549770e-01  8.51008761e-02  3.41115419e-01  1.23043358e-02  1.48904634e+07 
 2.37554300e+14  3.10112995e+33  1.65401000e+01  1.58834804e-01  7.13060000e+00  1.28311894e-01  8.58041432e-02  3.39580554e-01  1.25451267e-02  1.45883349e+07 
 2.38057920e+14  3.12011129e+33  1.64891000e+01  1.59590214e-01  7.14160000e+00  1.29075469e-01  8.64931408e-02  3.38034921e-01  1.27833293e-02  1.42943965e+07 
 2.38561540e+14  3.13909262e+33  1.64391000e+01  1.60344133e-01  7.15360000e+00  1.29877780e-01  8.71778534e-02  3.36130692e-01  1.30225074e-02  1.40083768e+07 
 2.39065160e+14  3.15807396e+33  1.63901000e+01  1.61096544e-01  7.16460000e+00  1.30644339e-01  8.78580018e-02  3.34563626e-01  1.32625097e-02  1.37300143e+07 
 2.39568780e+14  3.17705530e+33  1.63421000e+01  1.61847437e-01  7.17560000e+00  1.31412315e-01  8.85333081e-02  3.32985843e-01  1.35031814e-02  1.34590580e+07 
 2.40072400e+14  3.19603663e+33  1.62941000e+01  1.62596800e-01  7.18660000e+00  1.32181695e-01  8.92144423e-02  3.31397377e-01  1.37485809e-02  1.31952667e+07 
 2.40576020e+14  3.21501797e+33  1.62481000e+01  1.63344619e-01  7.19760000e+00  1.32952469e-01  8.98793336e-02  3.29798209e-01  1.39901924e-02  1.29384074e+07 
 2.41079640e+14  3.23399931e+33  1.62021000e+01  1.64090885e-01  7.20860000e+00  1.33724627e-01  9.05497145e-02  3.28188383e-01  1.42363723e-02  1.26882572e+07 
 2.41583261e+14  3.25298064e+33  1.61571000e+01  1.64835586e-01  7.21860000e+00  1.34460172e-01  9.12143492e-02  3.26915493e-01  1.44827293e-02  1.24446010e+07 
 2.42086881e+14  3.27196198e+33  1.61141000e+01  1.65578713e-01  7.22960000e+00  1.35234950e-01  9.18615486e-02  3.25284371e-01  1.47245165e-02  1.22072317e+07 
 2.42590501e+14  3.29094332e+33  1.60701000e+01  1.66320254e-01  7.24060000e+00  1.36011080e-01  9.25252350e-02  3.23642670e-01  1.49752617e-02  1.19759506e+07 
 2.43094121e+14  3.30992465e+33  1.60281000e+01  1.67060201e-01  7.25060000e+00  1.36750233e-01  9.31709115e-02  3.22337762e-01  1.52210694e-02  1.17505654e+07 
 2.43597741e+14  3.32890599e+33  1.59871000e+01  1.67798546e-01  7.26160000e+00  1.37528925e-01  9.38096966e-02  3.20674933e-01  1.54663211e-02  1.15308917e+07 
 2.44101361e+14  3.34841136e+33  1.59451000e+01  1.68555645e-01  7.27160000e+00  1.38280267e-01  9.44694271e-02  3.19408060e-01  1.57220489e-02  1.13109023e+07 
 2.44604981e+14  3.36825813e+33  1.59031000e+01  1.69324492e-01  7.28260000e+00  1.39077889e-01  9.51370472e-02  3.17821905e-01  1.59831649e-02  1.10928003e+07 
 2.45108601e+14  3.38810490e+33  1.58621000e+01  1.70091831e-01  7.29360000e+00  1.39876940e-01  9.57976565e-02  3.16225161e-01  1.62437532e-02  1.08803008e+07 
 2.45612221e+14  3.40795167e+33  1.58211000e+01  1.70857646e-01  7.30360000e+00  1.40638521e-01  9.64631540e-02  3.14964812e-01  1.65088262e-02  1.06732297e+07 
 2.46115841e+14  3.42779844e+33  1.57821000e+01  1.71621928e-01  7.31460000e+00  1.41440277e-01  9.71089680e-02  3.13346942e-01  1.67678368e-02  1.04714180e+07 
