# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54923992e+14  3.96838520e+33  1.61171000e+01  1.95298465e-01  6.83760000e+00  1.31529080e-01  1.02022677e-01  5.43578409e-01  1.86208165e-02  6.76873418e+06 
 2.55754791e+14  4.01669238e+33  1.60331000e+01  1.97127279e-01  6.86560000e+00  1.33463174e-01  1.03382611e-01  5.38698106e-01  1.91943533e-02  6.48777429e+06 
 2.56585591e+14  4.06499956e+33  1.59511000e+01  1.98954998e-01  6.89360000e+00  1.35409058e-01  1.04741302e-01  5.33806902e-01  1.97768991e-02  6.22164889e+06 
 2.57416391e+14  4.11330674e+33  1.58731000e+01  2.00781359e-01  6.92160000e+00  1.37366626e-01  1.06070924e-01  5.28904037e-01  2.03550923e-02  5.96943551e+06 
 2.58247190e+14  4.16247035e+33  1.57961000e+01  2.02638479e-01  6.94860000e+00  1.39308307e-01  1.07415140e-01  5.24286166e-01  2.09485604e-02  5.72614514e+06 
 2.59077990e+14  4.21617546e+33  1.57151000e+01  2.04666703e-01  6.97860000e+00  1.41463874e-01  1.08866777e-01  5.19101515e-01  2.15991871e-02  5.47463996e+06 
 2.59908790e+14  4.26988056e+33  1.56371000e+01  2.06694995e-01  7.00760000e+00  1.43591277e-01  1.10302603e-01  5.14165548e-01  2.22526612e-02  5.23698827e+06 
 2.60739590e+14  4.32358567e+33  1.55621000e+01  2.08722990e-01  7.03660000e+00  1.45732117e-01  1.11720685e-01  5.09220386e-01  2.29076129e-02  5.01230836e+06 
 2.61570389e+14  4.37729078e+33  1.54891000e+01  2.10750358e-01  7.06560000e+00  1.47886227e-01  1.13133683e-01  5.04265331e-01  2.35702105e-02  4.79977802e+06 
 2.62401189e+14  4.43099588e+33  1.54191000e+01  2.12776765e-01  7.09360000e+00  1.50009942e-01  1.14525497e-01  4.99561618e-01  2.42318263e-02  4.59863182e+06 
 2.63231989e+14  4.48470099e+33  1.53511000e+01  2.14801916e-01  7.12160000e+00  1.52145962e-01  1.15909249e-01  4.94848259e-01  2.48990025e-02  4.40815728e+06 
 2.64062788e+14  4.53840609e+33  1.52861000e+01  2.16825515e-01  7.14960000e+00  1.54294167e-01  1.17268322e-01  4.90124380e-01  2.55625001e-02  4.22769118e+06 
 2.64893588e+14  4.59211120e+33  1.52231000e+01  2.18847296e-01  7.17660000e+00  1.56409877e-01  1.18616308e-01  4.85654116e-01  2.62292559e-02  4.05661625e+06 
 2.65724388e+14  4.64581630e+33  1.51621000e+01  2.20866991e-01  7.20360000e+00  1.58536865e-01  1.19951918e-01  4.81173492e-01  2.68982953e-02  3.89435776e+06 
 2.66555188e+14  4.69952141e+33  1.51031000e+01  2.22884354e-01  7.22960000e+00  1.60629803e-01  1.21273862e-01  4.76948113e-01  2.75686058e-02  3.74038030e+06 
 2.67385987e+14  4.75745313e+33  1.50421000e+01  2.25058349e-01  7.25860000e+00  1.62942921e-01  1.22676654e-01  4.72124955e-01  2.82881753e-02  3.58294403e+06 
 2.68216787e+14  4.81691792e+33  1.49811000e+01  2.27289103e-01  7.28660000e+00  1.65250339e-01  1.24110529e-01  4.67636734e-01  2.90334571e-02  3.42998781e+06 
 2.69047587e+14  4.87638271e+33  1.49231000e+01  2.29518796e-01  7.31560000e+00  1.67617069e-01  1.25514285e-01  4.62871084e-01  2.97711144e-02  3.28524250e+06 
 2.69878386e+14  4.93584750e+33  1.48661000e+01  2.31747087e-01  7.34360000e+00  1.69950711e-01  1.26919935e-01  4.58363618e-01  3.05196587e-02  3.14819688e+06 
 2.70709186e+14  4.99531229e+33  1.48121000e+01  2.33973658e-01  7.37060000e+00  1.72250040e-01  1.28292196e-01  4.54115645e-01  3.12576469e-02  3.01837372e+06 
 2.71539986e+14  5.05477708e+33  1.47591000e+01  2.36198208e-01  7.39860000e+00  1.74608565e-01  1.29664077e-01  4.49587276e-01  3.20046504e-02  2.89532857e+06 
 2.72370786e+14  5.11424187e+33  1.47081000e+01  2.38420450e-01  7.42560000e+00  1.76931794e-01  1.31017103e-01  4.45318195e-01  3.27491198e-02  2.77864691e+06 
 2.73201585e+14  5.17370666e+33  1.46591000e+01  2.40640119e-01  7.45160000e+00  1.79218551e-01  1.32349883e-01  4.41309515e-01  3.34897346e-02  2.66794245e+06 
 2.74032385e+14  5.23317145e+33  1.46121000e+01  2.42856949e-01  7.47860000e+00  1.81564468e-01  1.33661019e-01  4.37017717e-01  3.42251355e-02  2.56285514e+06 
 2.74863185e+14  5.29263624e+33  1.45661000e+01  2.45070700e-01  7.50460000e+00  1.83872996e-01  1.34967661e-01  4.32986020e-01  3.49659414e-02  2.46304921e+06 
 2.75693984e+14  5.39040130e+33  1.44941000e+01  2.48710409e-01  7.54660000e+00  1.87657909e-01  1.37078555e-01  4.26545627e-01  3.61768408e-02  2.30932724e+06 
 2.76524784e+14  5.46525952e+33  1.44411000e+01  2.51509332e-01  7.57860000e+00  1.90574546e-01  1.38681900e-01  4.21664612e-01  3.71089468e-02  2.19926655e+06 
 2.77355584e+14  5.53745647e+33  1.43921000e+01  2.54208795e-01  7.60960000e+00  1.93411394e-01  1.40206905e-01  4.16910857e-01  3.80048112e-02  2.09930211e+06 
 2.78186384e+14  5.60965343e+33  1.43441000e+01  2.56907823e-01  7.63960000e+00  1.96214374e-01  1.41730493e-01  4.12422341e-01  3.89104750e-02  2.00500188e+06 
 2.79017183e+14  5.68185038e+33  1.42991000e+01  2.59605980e-01  7.66960000e+00  1.99032970e-01  1.43211787e-01  4.07924161e-01  3.97974913e-02  1.91599393e+06 
 2.79847983e+14  5.75642159e+33  1.42541000e+01  2.62391909e-01  7.69960000e+00  2.01910025e-01  1.44728828e-01  4.03539509e-01  4.07150506e-02  1.82923781e+06 
 2.80678783e+14  5.83162591e+33  1.42101000e+01  2.65200877e-01  7.72960000e+00  2.04814523e-01  1.46247276e-01  3.99178252e-01  4.16427574e-02  1.74670171e+06 
 2.81509583e+14  5.90683024e+33  1.41681000e+01  2.68008793e-01  7.75960000e+00  2.07734836e-01  1.47740310e-01  3.94806632e-01  4.25625221e-02  1.66881651e+06 
 2.82340382e+14  5.98203456e+33  1.41271000e+01  2.70815213e-01  7.78960000e+00  2.10670741e-01  1.49227415e-01  3.90423782e-01  4.34878936e-02  1.59527869e+06 
 2.83171182e+14  6.05907973e+33  1.40871000e+01  2.73688577e-01  7.81960000e+00  2.13655716e-01  1.50723276e-01  3.86124890e-01  4.44257149e-02  1.52414905e+06 
 2.84001982e+14  6.13737434e+33  1.40481000e+01  2.76607220e-01  7.84960000e+00  2.16679411e-01  1.52222544e-01  3.81879530e-01  4.53732162e-02  1.45592277e+06 
 2.84832781e+14  6.21566894e+33  1.40111000e+01  2.79524181e-01  7.87960000e+00  2.19718874e-01  1.53692030e-01  3.77622187e-01  4.63080096e-02  1.39151772e+06 
 2.85663581e+14  6.29396355e+33  1.39751000e+01  2.82439017e-01  7.90860000e+00  2.22719787e-01  1.55152283e-01  3.73629482e-01  4.72450065e-02  1.33068559e+06 
 2.86494381e+14  6.37351734e+33  1.39401000e+01  2.85398256e-01  7.93760000e+00  2.25758445e-01  1.56613267e-01  3.69688926e-01  4.81888578e-02  1.27229519e+06 
 2.87325181e+14  6.45498608e+33  1.39051000e+01  2.88426658e-01  7.96760000e+00  2.28902286e-01  1.58102855e-01  3.65556438e-01  4.91595877e-02  1.21582259e+06 
 2.88155980e+14  6.53645482e+33  1.38721000e+01  2.91452743e-01  7.99760000e+00  2.32061870e-01  1.59558721e-01  3.61410122e-01  5.01130795e-02  1.16249151e+06 
 2.88986780e+14  6.61792356e+33  1.38401000e+01  2.94476102e-01  8.02660000e+00  2.35181195e-01  1.61002499e-01  3.57527632e-01  5.10656815e-02  1.11209880e+06 
 2.89817580e+14  6.70001919e+33  1.38091000e+01  2.97519572e-01  8.05560000e+00  2.38326653e-01  1.62438757e-01  3.53662293e-01  5.20192948e-02  1.06409894e+06 
 2.90648379e+14  6.78474683e+33  1.37781000e+01  3.00657744e-01  8.08560000e+00  2.41592369e-01  1.63908127e-01  3.49638265e-01  5.30017070e-02  1.01728566e+06 
 2.91479179e+14  6.86947447e+33  1.37481000e+01  3.03792991e-01  8.11460000e+00  2.44816795e-01  1.65363838e-01  3.45877118e-01  5.39815555e-02  9.73057355e+05 
 2.92309979e+14  6.95420210e+33  1.37201000e+01  3.06924885e-01  8.14360000e+00  2.48055851e-01  1.66780700e-01  3.42100010e-01  5.49377695e-02  9.31247840e+05 
 2.93140779e+14  7.03892974e+33  1.36931000e+01  3.10053033e-01  8.17160000e+00  2.51251538e-01  1.68181656e-01  3.38584616e-01  5.58885359e-02  8.91702719e+05 
 2.93971578e+14  7.12694347e+33  1.36651000e+01  3.13298776e-01  8.20160000e+00  2.54638877e-01  1.69644474e-01  3.34661380e-01  5.68904150e-02  8.52860625e+05 
 2.94802378e+14  7.21501566e+33  1.36391000e+01  3.16543131e-01  8.23060000e+00  2.57984321e-01  1.71066564e-01  3.31002253e-01  5.78658378e-02  8.16121326e+05 
 2.95633178e+14  7.30308785e+33  1.36141000e+01  3.19783522e-01  8.25860000e+00  2.61285312e-01  1.72471119e-01  3.27603549e-01  5.88338287e-02  7.81375460e+05 
 2.96463977e+14  7.39116004e+33  1.35901000e+01  3.23019561e-01  8.28760000e+00  2.64659259e-01  1.73857287e-01  3.23908596e-01  5.97932698e-02  7.48496605e+05 
 2.97294777e+14  7.48186389e+33  1.35671000e+01  3.26347751e-01  8.31660000e+00  2.68097139e-01  1.75247500e-01  3.20325164e-01  6.07562654e-02  7.16459192e+05 
 2.98125577e+14  7.57336716e+33  1.35441000e+01  3.29701094e-01  8.34560000e+00  2.71564777e-01  1.76651134e-01  3.16762458e-01  6.17356538e-02  6.85888068e+05 
 2.98956377e+14  7.66487043e+33  1.35221000e+01  3.33049864e-01  8.37360000e+00  2.74986245e-01  1.78034725e-01  3.13458128e-01  6.27043166e-02  6.56961975e+05 
 2.99787176e+14  7.75637370e+33  1.35011000e+01  3.36393677e-01  8.40160000e+00  2.78421153e-01  1.79397430e-01  3.10133909e-01  6.36610888e-02  6.29577349e+05 
 3.00617976e+14  7.84979686e+33  1.34801000e+01  3.39802353e-01  8.43060000e+00  2.81967261e-01  1.80782212e-01  3.06604848e-01  6.46386523e-02  6.03106951e+05 
 3.01448776e+14  7.94481857e+33  1.34601000e+01  3.43264490e-01  8.45860000e+00  2.85496293e-01  1.82159337e-01  3.03409859e-01  6.56113169e-02  5.77622594e+05 
 3.02279575e+14  8.03984028e+33  1.34401000e+01  3.46721435e-01  8.48660000e+00  2.89038908e-01  1.83541206e-01  3.00193694e-01  6.65945151e-02  5.53497778e+05 
 3.03110375e+14  8.13486199e+33  1.34221000e+01  3.50172823e-01  8.51460000e+00  2.92594869e-01  1.84872616e-01  2.96956154e-01  6.75379075e-02  5.30647526e+05 
 3.03941175e+14  8.23103179e+33  1.34041000e+01  3.53659952e-01  8.54260000e+00  2.96185849e-01  1.86217731e-01  2.93751011e-01  6.84962412e-02  5.08737789e+05 
 3.04771975e+14  8.32966012e+33  1.33871000e+01  3.57230602e-01  8.57060000e+00  2.99837105e-01  1.87560181e-01  2.90639643e-01  6.94506513e-02  4.87454362e+05 
 3.05602774e+14  8.42828845e+33  1.33701000e+01  3.60795453e-01  8.59860000e+00  3.03501853e-01  1.88905824e-01  2.87505625e-01  7.04135007e-02  4.67296274e+05 
 3.06433574e+14  8.52691679e+33  1.33541000e+01  3.64354131e-01  8.62660000e+00  3.07179860e-01  1.90226062e-01  2.84348739e-01  7.13580255e-02  4.48193790e+05 
 3.07264374e+14  8.62585860e+33  1.33381000e+01  3.67917578e-01  8.65360000e+00  3.10812076e-01  1.91551575e-01  2.81458671e-01  7.23117865e-02  4.30025913e+05 
 3.08095173e+14  8.72818253e+33  1.33231000e+01  3.71596361e-01  8.68160000e+00  3.14586528e-01  1.92880340e-01  2.78424442e-01  7.32636480e-02  4.12217187e+05 
 3.08925973e+14  8.83050645e+33  1.33091000e+01  3.75268747e-01  8.70960000e+00  3.18374329e-01  1.94182041e-01  2.75366441e-01  7.41946405e-02  3.95341469e+05 
 3.09756773e+14  8.93283037e+33  1.32951000e+01  3.78934355e-01  8.73760000e+00  3.22175261e-01  1.95485296e-01  2.72284398e-01  7.51318031e-02  3.79341476e+05 
 3.10587573e+14  9.03515430e+33  1.32821000e+01  3.82592844e-01  8.76460000e+00  3.25922640e-01  1.96760377e-01  2.69452332e-01  7.60464341e-02  3.64163779e+05 
 3.11418372e+14  9.14067679e+33  1.32691000e+01  3.86358373e-01  8.79160000e+00  3.29743412e-01  1.98064260e-01  2.66737305e-01  7.69834632e-02  3.49318443e+05 
 3.12249172e+14  9.24678603e+33  1.32561000e+01  3.90137828e-01  8.81960000e+00  3.33655107e-01  1.99374275e-01  2.63749264e-01  7.79290762e-02  3.35163298e+05 
 3.13079972e+14  9.35289528e+33  1.32441000e+01  3.93909901e-01  8.84660000e+00  3.37512079e-01  2.00654919e-01  2.61009163e-01  7.88503028e-02  3.21735893e+05 
 3.13910772e+14  9.45900452e+33  1.32331000e+01  3.97674251e-01  8.87360000e+00  3.41380994e-01  2.01905439e-01  2.58243196e-01  7.97459375e-02  3.08992231e+05 
 3.14741571e+14  9.56743401e+33  1.32221000e+01  4.01512846e-01  8.90060000e+00  3.45306293e-01  2.03175836e-01  2.55551064e-01  8.06577032e-02  2.96632817e+05 
 3.15572371e+14  9.67741904e+33  1.32121000e+01  4.05398824e-01  8.92760000e+00  3.49273634e-01  2.04428611e-01  2.52899103e-01  8.15507195e-02  2.84736416e+05 
 3.16403171e+14  9.78740406e+33  1.32021000e+01  4.09276809e-01  8.95460000e+00  3.53252993e-01  2.05680819e-01  2.50220305e-01  8.24467621e-02  2.73445884e+05 
 3.17233970e+14  9.89738909e+33  1.31921000e+01  4.13146466e-01  8.98160000e+00  3.57244140e-01  2.06932375e-01  2.47514728e-01  8.33457432e-02  2.62724917e+05 
 3.18064770e+14  1.00087452e+34  1.31831000e+01  4.17055634e-01  9.00760000e+00  3.61203040e-01  2.08163273e-01  2.45109982e-01  8.42229039e-02  2.52415699e+05 
 3.18895570e+14  1.01226972e+34  1.31741000e+01  4.21047489e-01  9.03460000e+00  3.65293543e-01  2.09415109e-01  2.42514554e-01  8.51159984e-02  2.42397953e+05 
 3.19726370e+14  1.02366492e+34  1.31661000e+01  4.25030738e-01  9.06160000e+00  3.69395907e-01  2.10633754e-01  2.39891397e-01  8.59785379e-02  2.32885520e+05 
 3.20557169e+14  1.03506011e+34  1.31581000e+01  4.29005047e-01  9.08760000e+00  3.73438431e-01  2.11850717e-01  2.37509964e-01  8.68423823e-02  2.23848411e+05 
 3.21387969e+14  1.04649011e+34  1.31501000e+01  4.32982203e-01  9.11460000e+00  3.77570116e-01  2.13068836e-01  2.34845178e-01  8.77092666e-02  2.15233025e+05 
 3.22218769e+14  1.05829119e+34  1.31431000e+01  4.37079193e-01  9.14060000e+00  3.81712435e-01  2.14283677e-01  2.32569632e-01  8.85631399e-02  2.06780598e+05 
 3.23049568e+14  1.07009226e+34  1.31361000e+01  4.41166959e-01  9.16760000e+00  3.85938313e-01  2.15496304e-01  2.29996750e-01  8.94174598e-02  1.98750414e+05 
 3.23880368e+14  1.08189334e+34  1.31301000e+01  4.45245178e-01  9.19360000e+00  3.90102504e-01  2.16673641e-01  2.27663096e-01  9.02377676e-02  1.91117638e+05 
 3.24711168e+14  1.09369442e+34  1.31241000e+01  4.49313534e-01  9.21960000e+00  3.94277102e-01  2.17848226e-01  2.25300346e-01  9.10576679e-02  1.83859069e+05 
 3.25541968e+14  1.10583540e+34  1.31181000e+01  4.53488932e-01  9.24560000e+00  3.98527457e-01  2.19048047e-01  2.23039493e-01  9.18946869e-02  1.76758378e+05 
 3.26372767e+14  1.11805161e+34  1.31131000e+01  4.57680364e-01  9.27160000e+00  4.02802909e-01  2.20217661e-01  2.20777666e-01  9.26997179e-02  1.69966079e+05 
 3.27203567e+14  1.13026781e+34  1.31081000e+01  4.61861636e-01  9.29760000e+00  4.07088766e-01  2.21384020e-01  2.18486121e-01  9.35034939e-02  1.63506680e+05 
 3.28034367e+14  1.14248402e+34  1.31031000e+01  4.66032446e-01  9.32360000e+00  4.11384801e-01  2.22547063e-01  2.16165108e-01  9.43059300e-02  1.57360922e+05 
 3.28865166e+14  1.15493139e+34  1.30981000e+01  4.70271313e-01  9.34860000e+00  4.15659716e-01  2.23725448e-01  2.14164796e-01  9.51186682e-02  1.51402559e+05 
 3.29695966e+14  1.16757203e+34  1.30941000e+01  4.74565475e-01  9.37460000e+00  4.20057327e-01  2.24881728e-01  2.11940771e-01  9.59030885e-02  1.45645993e+05 
 3.30526766e+14  1.18021267e+34  1.30901000e+01  4.78848850e-01  9.40060000e+00  4.24465162e-01  2.26034177e-01  2.09686430e-01  9.66852987e-02  1.40168815e+05 
 3.31357566e+14  1.19285331e+34  1.30871000e+01  4.83121151e-01  9.42560000e+00  4.28806080e-01  2.27148031e-01  2.07665241e-01  9.74279995e-02  1.34955011e+05 
 3.32188365e+14  1.20560807e+34  1.30841000e+01  4.87420541e-01  9.45060000e+00  4.33177886e-01  2.28266642e-01  2.05653773e-01  9.81733837e-02  1.29945808e+05 
 3.33019165e+14  1.21868252e+34  1.30811000e+01  4.91816390e-01  9.47660000e+00  4.37697855e-01  2.29406313e-01  2.03462913e-01  9.89315618e-02  1.25057454e+05 
 3.33849965e+14  1.23175696e+34  1.30781000e+01  4.96200823e-01  9.50160000e+00  4.42149720e-01  2.30541595e-01  2.01502725e-01  9.96865915e-02  1.20404022e+05 
 3.34680764e+14  1.24483141e+34  1.30751000e+01  5.00573563e-01  9.52760000e+00  4.46689040e-01  2.31672459e-01  1.99250386e-01  1.00438424e-01  1.15972180e+05 
 3.35511564e+14  1.25790585e+34  1.30731000e+01  5.04934325e-01  9.55160000e+00  4.51080030e-01  2.32763237e-01  1.97488746e-01  1.01148285e-01  1.11749437e+05 
 3.36342364e+14  1.27141195e+34  1.30711000e+01  5.09426850e-01  9.57760000e+00  4.55720275e-01  2.33882721e-01  1.95322570e-01  1.01875011e-01  1.07593883e+05 
 3.37173164e+14  1.28492962e+34  1.30701000e+01  5.13911197e-01  9.60260000e+00  4.60292718e-01  2.34962227e-01  1.93388732e-01  1.02559004e-01  1.03632583e+05 
 3.38003963e+14  1.29844729e+34  1.30681000e+01  5.18383224e-01  9.62760000e+00  4.64873852e-01  2.36072573e-01  1.91423340e-01  1.03277865e-01  9.98580741e+04 
 3.38834763e+14  1.31196496e+34  1.30671000e+01  5.22842660e-01  9.65160000e+00  4.69382875e-01  2.37141632e-01  1.89684881e-01  1.03952787e-01  9.62599236e+04 
 3.39665563e+14  1.32578907e+34  1.30661000e+01  5.27390210e-01  9.67660000e+00  4.74038945e-01  2.38228636e-01  1.87756862e-01  1.04637242e-01  9.27522031e+04 
 3.40496362e+14  1.33975944e+34  1.30651000e+01  5.31973217e-01  9.70160000e+00  4.78731545e-01  2.39321341e-01  1.85844755e-01  1.05323623e-01  8.93735531e+04 
 3.41327162e+14  1.35372981e+34  1.30651000e+01  5.36543280e-01  9.72560000e+00  4.83350739e-01  2.40371792e-01  1.84157450e-01  1.05964493e-01  8.61526491e+04 
 3.42157962e+14  1.36770018e+34  1.30651000e+01  5.41100137e-01  9.75060000e+00  4.88059594e-01  2.41416440e-01  1.82181801e-01  1.06599871e-01  8.30807736e+04 
 3.42988762e+14  1.38184247e+34  1.30641000e+01  5.45699450e-01  9.77460000e+00  4.92726530e-01  2.42505151e-01  1.80484402e-01  1.07278497e-01  8.01144689e+04 
 3.43819561e+14  1.39627506e+34  1.30651000e+01  5.50379769e-01  9.79960000e+00  4.97539161e-01  2.43535280e-01  1.78590253e-01  1.07882401e-01  7.72272137e+04 
 3.44650361e+14  1.41070765e+34  1.30651000e+01  5.55046517e-01  9.82360000e+00  5.02276497e-01  2.44596603e-01  1.76918592e-01  1.08521610e-01  7.44734356e+04 
 3.45481161e+14  1.42514024e+34  1.30651000e+01  5.59699436e-01  9.84760000e+00  5.07020958e-01  2.45651979e-01  1.75214535e-01  1.09155048e-01  7.18458273e+04 
 3.46311960e+14  1.43960055e+34  1.30661000e+01  5.64347180e-01  9.87160000e+00  5.11777594e-01  2.46665633e-01  1.73486802e-01  1.09741879e-01  6.93328201e+04 
 3.47142760e+14  1.45450493e+34  1.30671000e+01  5.69123356e-01  9.89560000e+00  5.16625348e-01  2.47705142e-01  1.71859573e-01  1.10341536e-01  6.68607797e+04 
 3.47973560e+14  1.46940931e+34  1.30681000e+01  5.73885341e-01  9.91960000e+00  5.21480153e-01  2.48738268e-01  1.70199615e-01  1.10934713e-01  6.45018884e+04 
 3.48804360e+14  1.48431369e+34  1.30691000e+01  5.78632871e-01  9.94360000e+00  5.26341813e-01  2.49764996e-01  1.68507300e-01  1.11521392e-01  6.22500150e+04 
 3.49635159e+14  1.49921806e+34  1.30711000e+01  5.83365715e-01  9.96660000e+00  5.31124148e-01  2.50746946e-01  1.67034010e-01  1.12058692e-01  6.00993959e+04 
 3.50465959e+14  1.51447732e+34  1.30721000e+01  5.88196150e-01  9.99060000e+00  5.36065503e-01  2.51785761e-01  1.65378955e-01  1.12646783e-01  5.79966744e+04 
 3.51296759e+14  1.52986309e+34  1.30741000e+01  5.93051818e-01  1.00146000e+01  5.41037474e-01  2.52788321e-01  1.63727400e-01  1.13190084e-01  5.59722247e+04 
 3.52127559e+14  1.54524886e+34  1.30761000e+01  5.97892411e-01  1.00376000e+01  5.45928806e-01  2.53784066e-01  1.62292821e-01  1.13726241e-01  5.40387165e+04 
 3.52958358e+14  1.56063463e+34  1.30781000e+01  6.02717692e-01  1.00616000e+01  5.50913273e-01  2.54772987e-01  1.60576800e-01  1.14255255e-01  5.21913021e+04 
