# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22756270e+33  2.46841000e+01  1.56353082e-01  7.20160000e+00  9.68630534e-02  5.26184339e-02  6.46902404e-01  4.04288095e-03  3.76542137e+07 
 2.30593908e+14  2.23795010e+33  2.46231000e+01  1.56572564e-01  7.20560000e+00  9.71726057e-02  5.28279372e-02  6.45631034e-01  4.07988297e-03  3.72693146e+07 
 2.31187816e+14  2.24845963e+33  2.45611000e+01  1.56794057e-01  7.21060000e+00  9.75077275e-02  5.30429515e-02  6.44187582e-01  4.11812684e-03  3.68857978e+07 
 2.31781724e+14  2.25896917e+33  2.45001000e+01  1.57014979e-01  7.21460000e+00  9.78193673e-02  5.32554872e-02  6.42909410e-01  4.15611035e-03  3.65081067e+07 
 2.32375632e+14  2.26947871e+33  2.44391000e+01  1.57235332e-01  7.21860000e+00  9.81307546e-02  5.34698537e-02  6.41631646e-01  4.19467100e-03  3.61361275e+07 
 2.32969540e+14  2.27998825e+33  2.43791000e+01  1.57455115e-01  7.22360000e+00  9.84652381e-02  5.36816612e-02  6.40187999e-01  4.23294959e-03  3.57697544e+07 
 2.33563448e+14  2.29049778e+33  2.43201000e+01  1.57674328e-01  7.22760000e+00  9.87761387e-02  5.38908433e-02  6.38910727e-01  4.27092539e-03  3.54088808e+07 
 2.34157356e+14  2.30100732e+33  2.42611000e+01  1.57892969e-01  7.23160000e+00  9.90867768e-02  5.41017891e-02  6.37633864e-01  4.30946440e-03  3.50534010e+07 
 2.34751264e+14  2.31151686e+33  2.42031000e+01  1.58111038e-01  7.23660000e+00  9.94205805e-02  5.43100264e-02  6.36190165e-01  4.34767746e-03  3.47032155e+07 
 2.35345172e+14  2.32202640e+33  2.41451000e+01  1.58328535e-01  7.24060000e+00  9.97307082e-02  5.45200013e-02  6.34913857e-01  4.38645063e-03  3.43582237e+07 
