# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35072022e+14  3.21823435e+33  1.79161000e+01  1.98561707e-01  8.05560000e+00  1.56433678e-01  9.48079787e-02  3.87679376e-01  1.57418899e-02  8.94056890e+06 
 2.35462178e+14  3.22912707e+33  1.78921000e+01  1.98939036e-01  8.05960000e+00  1.56821919e-01  9.50915127e-02  3.86955797e-01  1.58507525e-02  8.85777828e+06 
 2.35852333e+14  3.24001978e+33  1.78691000e+01  1.99315493e-01  8.06460000e+00  1.57244307e-01  9.53654304e-02  3.85976752e-01  1.59560259e-02  8.77609292e+06 
 2.36242489e+14  3.25091249e+33  1.78461000e+01  1.99691081e-01  8.06960000e+00  1.57666619e-01  9.56403219e-02  3.84996282e-01  1.60621108e-02  8.69549421e+06 
 2.36632644e+14  3.26180520e+33  1.78231000e+01  2.00065798e-01  8.07360000e+00  1.58054479e-01  9.59161913e-02  3.84268624e-01  1.61690140e-02  8.61596405e+06 
 2.37022800e+14  3.27269791e+33  1.78011000e+01  2.00439648e-01  8.07860000e+00  1.58476599e-01  9.61822352e-02  3.83285359e-01  1.62721709e-02  8.53748441e+06 
 2.37412955e+14  3.28359062e+33  1.77781000e+01  2.00812629e-01  8.08360000e+00  1.58898640e-01  9.64600289e-02  3.82300679e-01  1.63806949e-02  8.46003800e+06 
 2.37803111e+14  3.29452265e+33  1.77561000e+01  2.01186085e-01  8.08760000e+00  1.59287009e-01  9.67280192e-02  3.81569969e-01  1.64854247e-02  8.38333323e+06 
 2.38193266e+14  3.30557921e+33  1.77331000e+01  2.01562935e-01  8.09260000e+00  1.59712614e-01  9.70081858e-02  3.80586789e-01  1.65956408e-02  8.30677313e+06 
 2.38583422e+14  3.31663578e+33  1.77111000e+01  2.01938930e-01  8.09660000e+00  1.60103577e-01  9.72783673e-02  3.79856649e-01  1.67019937e-02  8.23121830e+06 
 2.38973577e+14  3.32769235e+33  1.76891000e+01  2.02314069e-01  8.10160000e+00  1.60529006e-01  9.75494650e-02  3.78870661e-01  1.68091328e-02  8.15665226e+06 
 2.39363733e+14  3.33874892e+33  1.76671000e+01  2.02688356e-01  8.10560000e+00  1.60919710e-01  9.78214841e-02  3.78137833e-01  1.69170651e-02  8.08305881e+06 
 2.39753889e+14  3.34980548e+33  1.76461000e+01  2.03061788e-01  8.11060000e+00  1.61344955e-01  9.80833088e-02  3.77149061e-01  1.70209722e-02  8.01042186e+06 
 2.40144044e+14  3.36086205e+33  1.76241000e+01  2.03434370e-01  8.11460000e+00  1.61735396e-01  9.83571368e-02  3.76413540e-01  1.71304722e-02  7.93872607e+06 
 2.40534200e+14  3.37191862e+33  1.76031000e+01  2.03806100e-01  8.11960000e+00  1.62160451e-01  9.86206908e-02  3.75422004e-01  1.72358872e-02  7.86795589e+06 
 2.40924355e+14  3.38297519e+33  1.75821000e+01  2.04176979e-01  8.12360000e+00  1.62550623e-01  9.88850936e-02  3.74683791e-01  1.73420471e-02  7.79809638e+06 
 2.41314511e+14  3.39403175e+33  1.75611000e+01  2.04547009e-01  8.12860000e+00  1.62975482e-01  9.91503477e-02  3.73689493e-01  1.74489572e-02  7.72913283e+06 
 2.41704666e+14  3.40508832e+33  1.75401000e+01  2.04916190e-01  8.13260000e+00  1.63365380e-01  9.94164583e-02  3.72948598e-01  1.75566237e-02  7.66105075e+06 
 2.42094822e+14  3.41614489e+33  1.75201000e+01  2.05284523e-01  8.13660000e+00  1.63755120e-01  9.96720475e-02  3.72206363e-01  1.76600109e-02  7.59383585e+06 
 2.42484977e+14  3.42720146e+33  1.74991000e+01  2.05652011e-01  8.14160000e+00  1.64179657e-01  9.99398361e-02  3.71207974e-01  1.77691701e-02  7.52747445e+06 
 2.42875133e+14  3.43825803e+33  1.74791000e+01  2.06018651e-01  8.14560000e+00  1.64569117e-01  1.00197024e-01  3.70463072e-01  1.78739884e-02  7.46195267e+06 
 2.43265288e+14  3.44931459e+33  1.74591000e+01  2.06384447e-01  8.14960000e+00  1.64958415e-01  1.00454995e-01  3.69716850e-01  1.79795124e-02  7.39725723e+06 
 2.43655444e+14  3.46037116e+33  1.74391000e+01  2.06749399e-01  8.15460000e+00  1.65382618e-01  1.00713751e-01  3.68714367e-01  1.80857470e-02  7.33337501e+06 
 2.44045599e+14  3.47142773e+33  1.74191000e+01  2.07113508e-01  8.15860000e+00  1.65771630e-01  1.00973297e-01  3.67965478e-01  1.81926974e-02  7.27029308e+06 
 2.44435755e+14  3.48248430e+33  1.74001000e+01  2.07476775e-01  8.16260000e+00  1.66160479e-01  1.01221999e-01  3.67215270e-01  1.82951106e-02  7.20799872e+06 
 2.44825911e+14  3.49354086e+33  1.73801000e+01  2.07839201e-01  8.16660000e+00  1.66549162e-01  1.01483089e-01  3.66463759e-01  1.84034714e-02  7.14647970e+06 
 2.45216066e+14  3.50459743e+33  1.73611000e+01  2.08200787e-01  8.17060000e+00  1.66937680e-01  1.01733256e-01  3.65710924e-01  1.85072321e-02  7.08572365e+06 
 2.45606222e+14  3.51565400e+33  1.73421000e+01  2.08561534e-01  8.17560000e+00  1.67361279e-01  1.01984140e-01  3.64701686e-01  1.86116558e-02  7.02571873e+06 
 2.45996377e+14  3.52671057e+33  1.73231000e+01  2.08921444e-01  8.17960000e+00  1.67749501e-01  1.02235742e-01  3.63946199e-01  1.87167472e-02  6.96645320e+06 
 2.46386533e+14  3.53777799e+33  1.73041000e+01  2.09280870e-01  8.18360000e+00  1.68137797e-01  1.02488094e-01  3.63189673e-01  1.88225137e-02  6.90785837e+06 
 2.46776688e+14  3.54895419e+33  1.72851000e+01  2.09642993e-01  8.18760000e+00  1.68528357e-01  1.02741442e-01  3.62434422e-01  1.89289842e-02  6.84941398e+06 
 2.47166844e+14  3.56013039e+33  1.72671000e+01  2.10004287e-01  8.19160000e+00  1.68918756e-01  1.02983588e-01  3.61677854e-01  1.90306244e-02  6.79168653e+06 
 2.47556999e+14  3.57130659e+33  1.72481000e+01  2.10364755e-01  8.19560000e+00  1.69308994e-01  1.03238354e-01  3.60919983e-01  1.91384258e-02  6.73466519e+06 
 2.47947155e+14  3.58248279e+33  1.72301000e+01  2.10724396e-01  8.19960000e+00  1.69699070e-01  1.03481840e-01  3.60160805e-01  1.92413337e-02  6.67833887e+06 
 2.48337310e+14  3.59365899e+33  1.72111000e+01  2.11083212e-01  8.20360000e+00  1.70088982e-01  1.03738034e-01  3.59400333e-01  1.93504847e-02  6.62269709e+06 
 2.48727466e+14  3.60483519e+33  1.71931000e+01  2.11441206e-01  8.20760000e+00  1.70478729e-01  1.03982871e-01  3.58638565e-01  1.94546777e-02  6.56772916e+06 
 2.49117622e+14  3.61601139e+33  1.71751000e+01  2.11798376e-01  8.21160000e+00  1.70868311e-01  1.04228367e-01  3.57875502e-01  1.95595017e-02  6.51342491e+06 
 2.49507777e+14  3.62718758e+33  1.71571000e+01  2.12154725e-01  8.21560000e+00  1.71257726e-01  1.04474525e-01  3.57111151e-01  1.96649609e-02  6.45977423e+06 
 2.49897933e+14  3.63836378e+33  1.71401000e+01  2.12510253e-01  8.21960000e+00  1.71646974e-01  1.04709126e-01  3.56345507e-01  1.97652925e-02  6.40676708e+06 
 2.50288088e+14  3.64953998e+33  1.71221000e+01  2.12864963e-01  8.22360000e+00  1.72036054e-01  1.04956572e-01  3.55578582e-01  1.98719975e-02  6.35439391e+06 
 2.50678244e+14  3.66071618e+33  1.71051000e+01  2.13218855e-01  8.22760000e+00  1.72424965e-01  1.05192386e-01  3.54810373e-01  1.99735106e-02  6.30264495e+06 
 2.51068399e+14  3.67189238e+33  1.70871000e+01  2.13571929e-01  8.23160000e+00  1.72813707e-01  1.05441131e-01  3.54040888e-01  2.00814778e-02  6.25151104e+06 
 2.51458555e+14  3.68306858e+33  1.70701000e+01  2.13924188e-01  8.23560000e+00  1.73202277e-01  1.05678167e-01  3.53270123e-01  2.01841876e-02  6.20098268e+06 
 2.51848710e+14  3.69424478e+33  1.70531000e+01  2.14275633e-01  8.23960000e+00  1.73590677e-01  1.05915796e-01  3.52498085e-01  2.02874835e-02  6.15105093e+06 
 2.52238866e+14  3.70542098e+33  1.70361000e+01  2.14626264e-01  8.24360000e+00  1.73978903e-01  1.06154022e-01  3.51724781e-01  2.03913693e-02  6.10170687e+06 
 2.52629021e+14  3.71659718e+33  1.70191000e+01  2.14976084e-01  8.24760000e+00  1.74366956e-01  1.06392846e-01  3.50950214e-01  2.04958486e-02  6.05294175e+06 
 2.53019177e+14  3.72777337e+33  1.70021000e+01  2.15325093e-01  8.25060000e+00  1.74718934e-01  1.06632272e-01  3.50429805e-01  2.06009252e-02  6.00474699e+06 
 2.53409332e+14  3.73894957e+33  1.69861000e+01  2.15673294e-01  8.25460000e+00  1.75106606e-01  1.06859716e-01  3.49652722e-01  2.07005080e-02  5.95711403e+06 
 2.53799488e+14  3.75012577e+33  1.69691000e+01  2.16020685e-01  8.25860000e+00  1.75494103e-01  1.07100308e-01  3.48874386e-01  2.08067529e-02  5.91003480e+06 
 2.54189644e+14  3.76130197e+33  1.69531000e+01  2.16367270e-01  8.26260000e+00  1.75881424e-01  1.07328843e-01  3.48094786e-01  2.09074384e-02  5.86350092e+06 
 2.54579799e+14  3.77247817e+33  1.69371000e+01  2.16713049e-01  8.26560000e+00  1.76232536e-01  1.07557908e-01  3.47569398e-01  2.10086625e-02  5.81750447e+06 
 2.54969955e+14  3.78365437e+33  1.69211000e+01  2.17058025e-01  8.26960000e+00  1.76619471e-01  1.07787505e-01  3.46787322e-01  2.11104286e-02  5.77203762e+06 
 2.55360110e+14  3.79489399e+33  1.69051000e+01  2.17404154e-01  8.27360000e+00  1.77007606e-01  1.08017782e-01  3.46005353e-01  2.12127519e-02  5.72683834e+06 
 2.55750266e+14  3.80613933e+33  1.68891000e+01  2.17749660e-01  8.27660000e+00  1.77359561e-01  1.08248606e-01  3.45477733e-01  2.13156244e-02  5.68213499e+06 
 2.56140421e+14  3.81738467e+33  1.68731000e+01  2.18094369e-01  8.28060000e+00  1.77747442e-01  1.08479969e-01  3.44693410e-01  2.14190484e-02  5.63794312e+06 
 2.56530577e+14  3.82863000e+33  1.68571000e+01  2.18438282e-01  8.28460000e+00  1.78135144e-01  1.08711871e-01  3.43907863e-01  2.15230272e-02  5.59425534e+06 
 2.56920732e+14  3.83987534e+33  1.68421000e+01  2.18781401e-01  8.28760000e+00  1.78486446e-01  1.08931376e-01  3.43376559e-01  2.16211437e-02  5.55106426e+06 
 2.57310888e+14  3.85112068e+33  1.68261000e+01  2.19123726e-01  8.29160000e+00  1.78873766e-01  1.09164322e-01  3.42588548e-01  2.17262044e-02  5.50836293e+06 
 2.57701043e+14  3.86236601e+33  1.68111000e+01  2.19465260e-01  8.29560000e+00  1.79260907e-01  1.09384798e-01  3.41799323e-01  2.18253371e-02  5.46614413e+06 
 2.58091199e+14  3.87361135e+33  1.67951000e+01  2.19806003e-01  8.29860000e+00  1.79611551e-01  1.09618796e-01  3.41264373e-01  2.19314927e-02  5.42440114e+06 
 2.58481355e+14  3.88485669e+33  1.67801000e+01  2.20145957e-01  8.30260000e+00  1.79998304e-01  1.09840250e-01  3.40472715e-01  2.20316533e-02  5.38312696e+06 
 2.58871510e+14  3.89610203e+33  1.67651000e+01  2.20485123e-01  8.30560000e+00  1.80348496e-01  1.10062176e-01  3.39935347e-01  2.21323142e-02  5.34231500e+06 
 2.59261666e+14  3.90734736e+33  1.67501000e+01  2.20823502e-01  8.30960000e+00  1.80734860e-01  1.10284576e-01  3.39141268e-01  2.22334782e-02  5.30195871e+06 
 2.59651821e+14  3.91859270e+33  1.67351000e+01  2.21161097e-01  8.31260000e+00  1.81084597e-01  1.10507453e-01  3.38601501e-01  2.23351487e-02  5.26205163e+06 
 2.60041977e+14  3.92983804e+33  1.67211000e+01  2.21497909e-01  8.31660000e+00  1.81470568e-01  1.10717561e-01  3.37805026e-01  2.24306190e-02  5.22258730e+06 
 2.60432132e+14  3.94108338e+33  1.67061000e+01  2.21833938e-01  8.31960000e+00  1.81819851e-01  1.10941355e-01  3.37262864e-01  2.25332734e-02  5.18355971e+06 
 2.60822288e+14  3.95232871e+33  1.66921000e+01  2.22169186e-01  8.32360000e+00  1.82205427e-01  1.11152309e-01  3.36464008e-01  2.26296619e-02  5.14496248e+06 
 2.61212443e+14  3.96357405e+33  1.66771000e+01  2.22503655e-01  8.32660000e+00  1.82554255e-01  1.11377028e-01  3.35919468e-01  2.27333108e-02  5.10678981e+06 
 2.61602599e+14  3.97481939e+33  1.66631000e+01  2.22837346e-01  8.33060000e+00  1.82939433e-01  1.11588834e-01  3.35118247e-01  2.28306274e-02  5.06903555e+06 
 2.61992754e+14  3.98606472e+33  1.66481000e+01  2.23170261e-01  8.33360000e+00  1.83287804e-01  1.11814484e-01  3.34571346e-01  2.29352818e-02  5.03169409e+06 
 2.62382910e+14  3.99731006e+33  1.66341000e+01  2.23502401e-01  8.33660000e+00  1.83635929e-01  1.12027148e-01  3.34023253e-01  2.30335365e-02  4.99475947e+06 
 2.62773065e+14  4.00855540e+33  1.66201000e+01  2.23833768e-01  8.34060000e+00  1.84020495e-01  1.12240225e-01  3.33218522e-01  2.31322466e-02  4.95822615e+06 
 2.63163221e+14  4.01980074e+33  1.66061000e+01  2.24164362e-01  8.34360000e+00  1.84368162e-01  1.12453717e-01  3.32668088e-01  2.32314140e-02  4.92208859e+06 
 2.63553377e+14  4.03104607e+33  1.65921000e+01  2.24494185e-01  8.34660000e+00  1.84715582e-01  1.12667624e-01  3.32116491e-01  2.33310414e-02  4.88634133e+06 
 2.63943532e+14  4.04230039e+33  1.65791000e+01  2.24823504e-01  8.35060000e+00  1.85099720e-01  1.12868349e-01  3.31308441e-01  2.34240663e-02  4.85095075e+06 
 2.64333688e+14  4.05355821e+33  1.65651000e+01  2.25152156e-01  8.35360000e+00  1.85446946e-01  1.13083080e-01  3.30754749e-01  2.35245857e-02  4.81592952e+06 
 2.64723843e+14  4.06481602e+33  1.65511000e+01  2.25480043e-01  8.35660000e+00  1.85793924e-01  1.13298232e-01  3.30199912e-01  2.36255723e-02  4.78128337e+06 
 2.65113999e+14  4.07607383e+33  1.65381000e+01  2.25807166e-01  8.36060000e+00  1.86177517e-01  1.13500076e-01  3.29388480e-01  2.37198554e-02  4.74700708e+06 
 2.65504154e+14  4.08733164e+33  1.65241000e+01  2.26133526e-01  8.36360000e+00  1.86524036e-01  1.13716034e-01  3.28831335e-01  2.38217462e-02  4.71309582e+06 
 2.65894310e+14  4.09858945e+33  1.65111000e+01  2.26459125e-01  8.36660000e+00  1.86870310e-01  1.13918614e-01  3.28273037e-01  2.39168669e-02  4.67954443e+06 
 2.66284465e+14  4.10984726e+33  1.64981000e+01  2.26783965e-01  8.36960000e+00  1.87216336e-01  1.14121546e-01  3.27713604e-01  2.40123925e-02  4.64634816e+06 
 2.66674621e+14  4.12110507e+33  1.64851000e+01  2.27108047e-01  8.37260000e+00  1.87562117e-01  1.14324832e-01  3.27153031e-01  2.41083248e-02  4.61350220e+06 
 2.67064776e+14  4.13236289e+33  1.64721000e+01  2.27431371e-01  8.37660000e+00  1.87944655e-01  1.14528472e-01  3.26335920e-01  2.42046656e-02  4.58100184e+06 
 2.67454932e+14  4.14362070e+33  1.64591000e+01  2.27753941e-01  8.37960000e+00  1.88289974e-01  1.14732468e-01  3.25773078e-01  2.43014171e-02  4.54884244e+06 
 2.67845087e+14  4.15487851e+33  1.64461000e+01  2.28075758e-01  8.38260000e+00  1.88635045e-01  1.14936821e-01  3.25209114e-01  2.43985815e-02  4.51701944e+06 
 2.68235243e+14  4.16613632e+33  1.64331000e+01  2.28396822e-01  8.38560000e+00  1.88979871e-01  1.15141532e-01  3.24644023e-01  2.44961605e-02  4.48552835e+06 
 2.68625399e+14  4.17739413e+33  1.64201000e+01  2.28717136e-01  8.38860000e+00  1.89324450e-01  1.15346603e-01  3.24077810e-01  2.45941563e-02  4.45436474e+06 
 2.69015554e+14  4.18865194e+33  1.64071000e+01  2.29036701e-01  8.39160000e+00  1.89668783e-01  1.15552034e-01  3.23510478e-01  2.46925708e-02  4.42352427e+06 
 2.69405710e+14  4.19990975e+33  1.63951000e+01  2.29355519e-01  8.39460000e+00  1.90012869e-01  1.15743705e-01  3.22942025e-01  2.47838460e-02  4.39300257e+06 
 2.69795865e+14  4.21116757e+33  1.63821000e+01  2.29673591e-01  8.39860000e+00  1.90393903e-01  1.15949824e-01  3.22117160e-01  2.48830680e-02  4.36279560e+06 
 2.70186021e+14  4.22242538e+33  1.63701000e+01  2.29990919e-01  8.40160000e+00  1.90737523e-01  1.16142116e-01  3.21546507e-01  2.49750848e-02  4.33289903e+06 
 2.70576176e+14  4.23368319e+33  1.63581000e+01  2.30307505e-01  8.40460000e+00  1.91080897e-01  1.16334702e-01  3.20974749e-01  2.50674580e-02  4.30330888e+06 
 2.70966332e+14  4.24494100e+33  1.63451000e+01  2.30623349e-01  8.40760000e+00  1.91424023e-01  1.16541845e-01  3.20401901e-01  2.51678873e-02  4.27402124e+06 
 2.71356487e+14  4.25619881e+33  1.63331000e+01  2.30938454e-01  8.41060000e+00  1.91766902e-01  1.16735059e-01  3.19827952e-01  2.52610124e-02  4.24503195e+06 
 2.71746643e+14  4.26745662e+33  1.63211000e+01  2.31252822e-01  8.41360000e+00  1.92109534e-01  1.16928571e-01  3.19252912e-01  2.53544989e-02  4.21633721e+06 
 2.72136798e+14  4.27871443e+33  1.63091000e+01  2.31566453e-01  8.41660000e+00  1.92451919e-01  1.17122382e-01  3.18676785e-01  2.54483485e-02  4.18793322e+06 
 2.72526954e+14  4.28994696e+33  1.62971000e+01  2.31878646e-01  8.41960000e+00  1.92793539e-01  1.17316444e-01  3.18099155e-01  2.55425621e-02  4.15987909e+06 
 2.72917110e+14  4.30115422e+33  1.62851000e+01  2.32189403e-01  8.42260000e+00  1.93134394e-01  1.17510760e-01  3.17520026e-01  2.56371414e-02  4.13216971e+06 
 2.73307265e+14  4.31236147e+33  1.62731000e+01  2.32499428e-01  8.42460000e+00  1.93437564e-01  1.17705378e-01  3.17195003e-01  2.57320891e-02  4.10473810e+06 
 2.73697421e+14  4.32356872e+33  1.62621000e+01  2.32808721e-01  8.42760000e+00  1.93777894e-01  1.17885798e-01  3.16613710e-01  2.58194662e-02  4.07758058e+06 
 2.74087576e+14  4.33477598e+33  1.62501000e+01  2.33117284e-01  8.43060000e+00  1.94117974e-01  1.18080988e-01  3.16031360e-01  2.59151200e-02  4.05069381e+06 
 2.74477732e+14  4.34598323e+33  1.62391000e+01  2.33425120e-01  8.43360000e+00  1.94457804e-01  1.18261916e-01  3.15447944e-01  2.60031386e-02  4.02407416e+06 
 2.74867887e+14  4.35719048e+33  1.62271000e+01  2.33732230e-01  8.43660000e+00  1.94797384e-01  1.18457682e-01  3.14863480e-01  2.60995048e-02  3.99771840e+06 
 2.75258043e+14  4.36839774e+33  1.62161000e+01  2.34038615e-01  8.43960000e+00  1.95136714e-01  1.18639121e-01  3.14277957e-01  2.61881705e-02  3.97162297e+06 
 2.75648198e+14  4.37960499e+33  1.62041000e+01  2.34344277e-01  8.44260000e+00  1.95475794e-01  1.18835468e-01  3.13691399e-01  2.62852552e-02  3.94578476e+06 
 2.76038354e+14  4.39081224e+33  1.61931000e+01  2.34649218e-01  8.44560000e+00  1.95814623e-01  1.19017422e-01  3.13103794e-01  2.63745738e-02  3.92020033e+06 
 2.76428509e+14  4.40201950e+33  1.61821000e+01  2.34953439e-01  8.44760000e+00  1.96115567e-01  1.19199617e-01  3.12770174e-01  2.64642041e-02  3.89486658e+06 
 2.76818665e+14  4.41322675e+33  1.61711000e+01  2.35256943e-01  8.45060000e+00  1.96453874e-01  1.19382056e-01  3.12180464e-01  2.65541475e-02  3.86978033e+06 
 2.77208820e+14  4.42443400e+33  1.61601000e+01  2.35559729e-01  8.45360000e+00  1.96791932e-01  1.19564739e-01  3.11589721e-01  2.66444052e-02  3.84493848e+06 
 2.77598976e+14  4.43564126e+33  1.61491000e+01  2.35861802e-01  8.45660000e+00  1.97129740e-01  1.19747666e-01  3.10997952e-01  2.67349788e-02  3.82033797e+06 
 2.77989132e+14  4.44684851e+33  1.61381000e+01  2.36163161e-01  8.45860000e+00  1.97429560e-01  1.19930839e-01  3.10660120e-01  2.68258694e-02  3.79597577e+06 
 2.78379287e+14  4.45805576e+33  1.61271000e+01  2.36463809e-01  8.46160000e+00  1.97766846e-01  1.20114259e-01  3.10066287e-01  2.69170784e-02  3.77184894e+06 
 2.78769443e+14  4.46926302e+33  1.61161000e+01  2.36763747e-01  8.46460000e+00  1.98103882e-01  1.20297926e-01  3.09471439e-01  2.70086071e-02  3.74795453e+06 
 2.79159598e+14  4.48047027e+33  1.61051000e+01  2.37062977e-01  8.46760000e+00  1.98440668e-01  1.20481841e-01  3.08875581e-01  2.71004569e-02  3.72428966e+06 
 2.79549754e+14  4.49167752e+33  1.60951000e+01  2.37361501e-01  8.46960000e+00  1.98739371e-01  1.20651009e-01  3.08533576e-01  2.71841819e-02  3.70085141e+06 
 2.79939909e+14  4.50288478e+33  1.60841000e+01  2.37659320e-01  8.47260000e+00  1.99075636e-01  1.20835390e-01  3.07935689e-01  2.72766435e-02  3.67763716e+06 
 2.80330065e+14  4.51409203e+33  1.60731000e+01  2.37956436e-01  8.47560000e+00  1.99411650e-01  1.21020022e-01  3.07336802e-01  2.73694300e-02  3.65464406e+06 
 2.80720220e+14  4.52529928e+33  1.60631000e+01  2.38252851e-01  8.47760000e+00  1.99709511e-01  1.21189813e-01  3.06991716e-01  2.74539950e-02  3.63186932e+06 
 2.81110376e+14  4.58413055e+33  1.60081000e+01  2.39812790e-01  8.49160000e+00  2.01412407e-01  1.22124042e-01  3.04283229e-01  2.79243848e-02  3.51470781e+06 
 2.81500531e+14  4.78024216e+33  1.58291000e+01  2.45178465e-01  8.53860000e+00  2.07253556e-01  1.25262025e-01  2.95281780e-01  2.95287095e-02  3.14544688e+06 
 2.81890687e+14  4.97635376e+33  1.56561000e+01  2.50797793e-01  8.58660000e+00  2.13348111e-01  1.28466906e-01  2.86313467e-01  3.12082311e-02  2.80955098e+06 
 2.82280843e+14  5.17246537e+33  1.54911000e+01  2.56659221e-01  8.63560000e+00  2.19676652e-01  1.31716715e-01  2.77451674e-01  3.29521516e-02  2.50656566e+06 
 2.82670998e+14  5.36857697e+33  1.53341000e+01  2.62748959e-01  8.68560000e+00  2.26223858e-01  1.35012594e-01  2.68731781e-01  3.47629672e-02  2.23496977e+06 
 2.83061154e+14  5.56468858e+33  1.51861000e+01  2.69052808e-01  8.73560000e+00  2.32936787e-01  1.38333141e-01  2.60419862e-01  3.66283517e-02  1.99264249e+06 
 2.83451309e+14  5.68214003e+33  1.51011000e+01  2.72923739e-01  8.76660000e+00  2.37073318e-01  1.40342722e-01  2.55372500e-01  3.77781152e-02  1.86056574e+06 
 2.83841465e+14  5.74083829e+33  1.50611000e+01  2.74877357e-01  8.78160000e+00  2.39135753e-01  1.41323869e-01  2.53021773e-01  3.83426472e-02  1.79820460e+06 
 2.84231620e+14  5.79953656e+33  1.50211000e+01  2.76840852e-01  8.79760000e+00  2.41247104e-01  1.42319292e-01  2.50450312e-01  3.89205411e-02  1.73822122e+06 
 2.84621776e+14  5.85823483e+33  1.49821000e+01  2.78813886e-01  8.81260000e+00  2.43325719e-01  1.43309825e-01  2.48156411e-01  3.94988101e-02  1.68052064e+06 
 2.85011931e+14  5.91693309e+33  1.49441000e+01  2.80796119e-01  8.82860000e+00  2.45453201e-01  1.44294905e-01  2.45640734e-01  4.00769753e-02  1.62501225e+06 
 2.85402087e+14  5.97563136e+33  1.49061000e+01  2.82787219e-01  8.84360000e+00  2.47547313e-01  1.45293475e-01  2.43400233e-01  4.06681942e-02  1.57160911e+06 
 2.85792242e+14  6.03432963e+33  1.48701000e+01  2.84786860e-01  8.85860000e+00  2.49648826e-01  1.46266175e-01  2.41185090e-01  4.12449232e-02  1.52022751e+06 
 2.86182398e+14  6.09302790e+33  1.48341000e+01  2.86794727e-01  8.87460000e+00  2.51799094e-01  1.47251625e-01  2.38747116e-01  4.18341760e-02  1.47078706e+06 
 2.86572553e+14  6.15172616e+33  1.48001000e+01  2.88810510e-01  8.88960000e+00  2.53915023e-01  1.48209748e-01  2.36580949e-01  4.24074726e-02  1.42321022e+06 
 2.86962709e+14  6.21325077e+33  1.47641000e+01  2.90931689e-01  8.90560000e+00  2.56151943e-01  1.49234262e-01  2.34267104e-01  4.30265095e-02  1.37525820e+06 
 2.87352865e+14  6.27648378e+33  1.47281000e+01  2.93120913e-01  8.92160000e+00  2.58440626e-01  1.50280836e-01  2.32025196e-01  4.36620541e-02  1.32792070e+06 
 2.87743020e+14  6.33971678e+33  1.46941000e+01  2.95319099e-01  8.93860000e+00  2.60779532e-01  1.51300046e-01  2.29563647e-01  4.42815038e-02  1.28247238e+06 
