# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10427551e+33  1.75461000e+01  1.92681857e-01  7.07460000e+00  1.19497005e-01  9.61585918e-02  6.01285165e-01  1.63418342e-02  9.71780249e+06 
 2.35162296e+14  3.23828726e+33  1.72731000e+01  1.97512694e-01  7.15460000e+00  1.24759567e-01  9.97705229e-02  5.87648166e-01  1.77944707e-02  8.64429998e+06 
 2.40324591e+14  3.37119572e+33  1.70311000e+01  2.02134944e-01  7.22760000e+00  1.29788526e-01  1.03143655e-01  5.75077655e-01  1.92090764e-02  7.74606914e+06 
 2.45486887e+14  3.50187329e+33  1.68181000e+01  2.06514799e-01  7.29460000e+00  1.34583746e-01  1.06253060e-01  5.63372349e-01  2.05614098e-02  6.99439298e+06 
 2.50649183e+14  3.62928769e+33  1.66291000e+01  2.10629386e-01  7.35560000e+00  1.39112638e-01  1.09120735e-01  5.52566221e-01  2.18498237e-02  6.36451378e+06 
 2.55811479e+14  3.75500410e+33  1.64601000e+01  2.14535571e-01  7.41160000e+00  1.43426074e-01  1.11774782e-01  5.42517781e-01  2.30758810e-02  5.82629491e+06 
 2.60973774e+14  3.87401985e+33  1.63131000e+01  2.18091191e-01  7.46060000e+00  1.47349006e-01  1.14148450e-01  5.33633458e-01  2.41998064e-02  5.38111334e+06 
 2.66136070e+14  3.99018813e+33  1.61811000e+01  2.21425921e-01  7.50560000e+00  1.51057048e-01  1.16330213e-01  5.25340806e-01  2.52546982e-02  4.99814064e+06 
 2.71298366e+14  4.10018368e+33  1.60661000e+01  2.24453075e-01  7.54460000e+00  1.54404479e-01  1.18267475e-01  5.18093094e-01  2.62079939e-02  4.67656197e+06 
 2.76460662e+14  4.56279613e+33  1.56251000e+01  2.37199727e-01  7.70060000e+00  1.68615005e-01  1.26116496e-01  4.88437034e-01  3.02327859e-02  3.56114497e+06 
 2.81622957e+14  5.20453677e+33  1.50971000e+01  2.56471617e-01  7.91560000e+00  1.89901133e-01  1.37090572e-01  4.48258677e-01  3.62822674e-02  2.43519594e+06 
 2.86785253e+14  5.91491549e+33  1.46341000e+01  2.79440214e-01  8.14760000e+00  2.14868087e-01  1.48966856e-01  4.07230165e-01  4.33329863e-02  1.62096098e+06 
 2.91947549e+14  6.71183443e+33  1.42421000e+01  3.06688662e-01  8.39760000e+00  2.44049467e-01  1.61710837e-01  3.66398707e-01  5.14024593e-02  1.05422625e+06 
 2.97109845e+14  7.58802802e+33  1.39321000e+01  3.37897195e-01  8.65760000e+00  2.77015481e-01  1.74829805e-01  3.27963769e-01  6.01384833e-02  6.80582584e+05 
 3.02272140e+14  8.56821919e+33  1.36951000e+01  3.73826010e-01  8.93060000e+00  3.14577500e-01  1.88337745e-01  2.91892672e-01  6.94369353e-02  4.35148393e+05 
 3.07434436e+14  9.64007404e+33  1.35281000e+01  4.13853258e-01  9.20860000e+00  3.56083147e-01  2.01787246e-01  2.59391085e-01  7.88291210e-02  2.79387644e+05 
 3.12596732e+14  1.08324376e+34  1.34191000e+01  4.58837609e-01  9.49560000e+00  4.02483846e-01  2.15290487e-01  2.29787733e-01  8.81947436e-02  1.79197930e+05 
 3.17759028e+14  1.21335702e+34  1.33621000e+01  5.08079370e-01  9.78360000e+00  4.52992829e-01  2.28483869e-01  2.03837888e-01  9.70647361e-02  1.15969996e+05 
 3.22921323e+14  1.35679399e+34  1.33481000e+01  5.62193389e-01  1.00756000e+01  5.08338047e-01  2.41446747e-01  1.80728670e-01  1.05287441e-01  7.54420595e+04 
 3.28083619e+14  1.51333270e+34  1.33701000e+01  6.20747675e-01  1.03666000e+01  5.68007925e-01  2.54019052e-01  1.60657168e-01  1.12580262e-01  4.95596698e+04 
 3.33245915e+14  1.68419757e+34  1.34211000e+01  6.83797861e-01  1.06566000e+01  6.32126830e-01  2.66219160e-01  1.43098921e-01  1.18826632e-01  3.28688145e+04 
 3.38408211e+14  1.83640514e+34  1.34821000e+01  7.38982653e-01  1.08936000e+01  6.88165503e-01  2.75919889e-01  1.30325076e-01  1.23051925e-01  2.36196409e+04 
 3.43570506e+14  1.90918816e+34  1.35131000e+01  7.64542859e-01  1.09986000e+01  7.14112444e-01  2.80171626e-01  1.25045610e-01  1.24682467e-01  2.04239405e+04 
 3.48732802e+14  1.96746425e+34  1.35371000e+01  7.84130009e-01  1.10776000e+01  7.34060439e-01  2.83338833e-01  1.21089239e-01  1.25799666e-01  1.83204307e+04 
 3.53895098e+14  2.02649750e+34  1.35611000e+01  8.03196850e-01  1.11516000e+01  7.53387704e-01  2.86314697e-01  1.17629775e-01  1.26738702e-01  1.65136184e+04 
 3.59057394e+14  2.08638934e+34  1.35851000e+01  8.21806521e-01  1.12226000e+01  7.72308976e-01  2.89111614e-01  1.14289395e-01  1.27506248e-01  1.49474162e+04 
 3.64219689e+14  2.14710105e+34  1.36081000e+01  8.39972251e-01  1.12896000e+01  7.90728773e-01  2.91776415e-01  1.11284413e-01  1.28153506e-01  1.35819347e+04 
 3.69381985e+14  2.20858872e+34  1.36301000e+01  8.57703988e-01  1.13536000e+01  8.08736415e-01  2.94314548e-01  1.08422112e-01  1.28686526e-01  1.23853852e+04 
 3.74544281e+14  2.27096868e+34  1.36511000e+01  8.75055183e-01  1.14146000e+01  8.26357184e-01  2.96740424e-01  1.05740525e-01  1.29115787e-01  1.13294483e+04 
 3.79706577e+14  2.33409606e+34  1.36711000e+01  8.92003685e-01  1.14726000e+01  8.43565327e-01  2.99054032e-01  1.03235201e-01  1.29445722e-01  1.03953745e+04 
 3.84868872e+14  2.39807571e+34  1.36911000e+01  9.08594680e-01  1.15286000e+01  8.60479868e-01  3.01224312e-01  1.00741167e-01  1.29638938e-01  9.56411105e+03 
 3.90031168e+14  2.46285683e+34  1.37091000e+01  9.24830147e-01  1.15816000e+01  8.76994009e-01  3.03343798e-01  9.84661463e-02  1.29796734e-01  8.82199845e+03 
 3.95193464e+14  2.52839729e+34  1.37271000e+01  9.40714282e-01  1.16326000e+01  8.93200774e-01  3.05329485e-01  9.62249500e-02  1.29831316e-01  8.15742591e+03 
 4.00355760e+14  2.59482168e+34  1.37441000e+01  9.56290235e-01  1.16806000e+01  9.09020443e-01  3.07237256e-01  9.42413559e-02  1.29798744e-01  7.55912969e+03 
 4.05518055e+14  2.66198342e+34  1.37601000e+01  9.71535787e-01  1.17266000e+01  9.24529685e-01  3.09067521e-01  9.23187173e-02  1.29756697e-01  7.02282912e+03 
 4.10680351e+14  2.72996552e+34  1.37751000e+01  9.86481686e-01  1.17716000e+01  9.39845902e-01  3.10829575e-01  9.02892493e-02  1.29607205e-01  6.53470805e+03 
 4.15842647e+14  2.79875567e+34  1.37891000e+01  1.00113587e+00  1.18136000e+01  9.54761096e-01  3.12528623e-01  8.85468263e-02  1.29356185e-01  6.08933798e+03 
 4.21004943e+14  2.86827719e+34  1.38021000e+01  1.01549257e+00  1.18536000e+01  9.69366202e-01  3.14167613e-01  8.69049172e-02  1.29114209e-01  5.68701678e+03 
 4.26167238e+14  2.93867107e+34  1.38151000e+01  1.02959037e+00  1.18926000e+01  9.83787601e-01  3.15710444e-01  8.51987299e-02  1.28788077e-01  5.31975762e+03 
 4.31329534e+14  3.00980598e+34  1.38271000e+01  1.04341179e+00  1.19296000e+01  9.97901223e-01  3.17203285e-01  8.36170737e-02  1.28481566e-01  4.98638738e+03 
 4.36491830e+14  3.08170433e+34  1.38381000e+01  1.05697031e+00  1.19646000e+01  1.01170995e+00  3.18651564e-01  8.21712064e-02  1.28042374e-01  4.67724879e+03 
 4.41654126e+14  3.15444187e+34  1.38481000e+01  1.07028819e+00  1.19986000e+01  1.02533114e+00  3.20061673e-01  8.06902180e-02  1.27632176e-01  4.39517161e+03 
 4.46816421e+14  3.22790034e+34  1.38581000e+01  1.08335154e+00  1.20306000e+01  1.03864156e+00  3.21388345e-01  7.93603966e-02  1.27156702e-01  4.13598607e+03 
 4.51978717e+14  3.30215946e+34  1.38671000e+01  1.09618213e+00  1.20616000e+01  1.05175989e+00  3.22683613e-01  7.80112994e-02  1.26717992e-01  3.89871333e+03 
 4.57141013e+14  3.37720533e+34  1.38751000e+01  1.10878446e+00  1.20916000e+01  1.06468507e+00  3.23950863e-01  7.66511378e-02  1.26163825e-01  3.67661521e+03 
 4.62303309e+14  3.45296600e+34  1.38831000e+01  1.12115343e+00  1.21196000e+01  1.07729907e+00  3.25145323e-01  7.54656235e-02  1.25659779e-01  3.47433493e+03 
 4.67465604e+14  3.52955576e+34  1.38901000e+01  1.13331409e+00  1.21466000e+01  1.08972558e+00  3.26319299e-01  7.42860105e-02  1.25099004e-01  3.28547114e+03 
 4.72627900e+14  3.60688853e+34  1.38961000e+01  1.14525877e+00  1.21726000e+01  1.10195455e+00  3.27474297e-01  7.31154558e-02  1.24485077e-01  3.10908216e+03 
 4.77790196e+14  3.68492991e+34  1.39021000e+01  1.15698846e+00  1.21976000e+01  1.11398263e+00  3.28565579e-01  7.19596214e-02  1.23878944e-01  2.94661085e+03 
 4.82952492e+14  3.76382018e+34  1.39081000e+01  1.16852974e+00  1.22216000e+01  1.12582688e+00  3.29598102e-01  7.08308831e-02  1.23282541e-01  2.79646978e+03 
 4.88114787e+14  3.84341829e+34  1.39121000e+01  1.17986721e+00  1.22446000e+01  1.13747129e+00  3.30666940e-01  6.97295665e-02  1.22634964e-01  2.65448628e+03 
 4.93277083e+14  3.92373553e+34  1.39171000e+01  1.19100812e+00  1.22656000e+01  1.14880554e+00  3.31632429e-01  6.88381911e-02  1.22009168e-01  2.52424192e+03 
 4.98439379e+14  4.00487945e+34  1.39201000e+01  1.20197224e+00  1.22866000e+01  1.16006630e+00  3.32641303e-01  6.78126091e-02  1.21336271e-01  2.40048282e+03 
 5.03601675e+14  4.08672128e+34  1.39241000e+01  1.21274690e+00  1.23066000e+01  1.17112785e+00  3.33550757e-01  6.68303763e-02  1.20689546e-01  2.28677182e+03 
