# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24584627e+33  1.75321000e+01  2.05568514e-01  8.23660000e+00  1.66103481e-01  1.00927013e-01  3.51364234e-01  1.82185254e-02  7.80671488e+06 
 2.33678877e+14  3.34994385e+33  1.73381000e+01  2.09384974e-01  8.28260000e+00  1.70223639e-01  1.03610508e-01  3.43484899e-01  1.93494350e-02  7.15346775e+06 
 2.37357755e+14  3.45406055e+33  1.71591000e+01  2.13111201e-01  8.32560000e+00  1.74223005e-01  1.06183263e-01  3.36199955e-01  2.04662705e-02  6.57730883e+06 
 2.41036632e+14  3.55813738e+33  1.69941000e+01  2.16746829e-01  8.36660000e+00  1.78133499e-01  1.08641385e-01  3.29247259e-01  2.15624207e-02  6.06726516e+06 
 2.44715509e+14  3.66145605e+33  1.68421000e+01  2.20268709e-01  8.40460000e+00  1.81898075e-01  1.10980443e-01  3.22873697e-01  2.26316902e-02  5.61697565e+06 
 2.48394387e+14  3.76477472e+33  1.67011000e+01  2.23704855e-01  8.44060000e+00  1.85568477e-01  1.13216732e-01  3.16847545e-01  2.36771634e-02  5.21490485e+06 
 2.52073264e+14  3.86689256e+33  1.65711000e+01  2.27018035e-01  8.47560000e+00  1.89154216e-01  1.15335356e-01  3.10869729e-01  2.46883324e-02  4.85864343e+06 
 2.55752141e+14  3.96849112e+33  1.64501000e+01  2.30232266e-01  8.50760000e+00  1.92591486e-01  1.17356408e-01  3.05502429e-01  2.56713475e-02  4.53971736e+06 
 2.59431019e+14  4.06914865e+33  1.63371000e+01  2.33337697e-01  8.53760000e+00  1.95908057e-01  1.19285132e-01  3.00474968e-01  2.66263160e-02  4.25431618e+06 
 2.63109896e+14  4.16800999e+33  1.62331000e+01  2.36309956e-01  8.56660000e+00  1.99122610e-01  1.21097140e-01  2.95504907e-01  2.75374732e-02  4.00027357e+06 
 2.66788773e+14  4.26687132e+33  1.61351000e+01  2.39206400e-01  8.59360000e+00  2.02233506e-01  1.22835571e-01  2.90915457e-01  2.84242566e-02  3.76922294e+06 
 2.70467651e+14  4.36192891e+33  1.60461000e+01  2.41919228e-01  8.61860000e+00  2.05160875e-01  1.24439555e-01  2.86617876e-01  2.92531210e-02  3.56644985e+06 
