# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25512918e+33  1.75611000e+01  2.00044692e-01  8.58860000e+00  1.75726724e-01  9.79539983e-02  2.42436332e-01  1.70012526e-02  8.41729822e+06 
 2.44568764e+14  3.80008667e+33  1.66021000e+01  2.20367743e-01  8.78960000e+00  1.97173856e-01  1.12045046e-01  2.11806334e-01  2.31173250e-02  5.32820553e+06 
 2.59137529e+14  4.40095889e+33  1.58781000e+01  2.41506260e-01  8.97460000e+00  2.19357321e-01  1.25228592e-01  1.86029989e-01  2.96714715e-02  3.46145083e+06 
 2.73706293e+14  5.06519545e+33  1.53131000e+01  2.63610269e-01  9.14660000e+00  2.42428978e-01  1.37627504e-01  1.64125127e-01  3.64975225e-02  2.29263932e+06 
 2.88275057e+14  5.61426732e+33  1.49681000e+01  2.80625100e-01  9.26660000e+00  2.60137281e-01  1.46347254e-01  1.49848217e-01  4.16309621e-02  1.70681182e+06 
 3.02843821e+14  6.20046827e+33  1.46821000e+01  2.97358678e-01  9.37360000e+00  2.77505337e-01  1.54280788e-01  1.37659198e-01  4.64917230e-02  1.29563248e+06 
 3.17412586e+14  6.81524824e+33  1.44421000e+01  3.13599412e-01  9.46860000e+00  2.94355283e-01  1.61442262e-01  1.27089919e-01  5.09965866e-02  1.00319424e+06 
 3.31981350e+14  7.45850741e+33  1.42371000e+01  3.29387602e-01  9.55260000e+00  3.10711404e-01  1.67928377e-01  1.17935209e-01  5.51345927e-02  7.89885222e+05 
 3.46550114e+14  8.13026271e+33  1.40581000e+01  3.44759756e-01  9.62660000e+00  3.26599194e-01  1.73854764e-01  1.10018620e-01  5.89353467e-02  6.30949414e+05 
 3.61118878e+14  8.83039352e+33  1.39011000e+01  3.59743712e-01  9.69360000e+00  3.42114210e-01  1.79256247e-01  1.02786956e-01  6.23801502e-02  5.10381090e+05 
 3.75687643e+14  9.55867141e+33  1.37601000e+01  3.74361221e-01  9.75260000e+00  3.57209791e-01  1.84242545e-01  9.64818882e-02  6.55278864e-02  4.17492056e+05 
 3.90256407e+14  1.03149855e+34  1.36321000e+01  3.88633466e-01  9.80560000e+00  3.71950540e-01  1.88866597e-01  9.07612559e-02  6.83998710e-02  3.44934393e+05 
 4.04825171e+14  1.10992230e+34  1.35161000e+01  4.02578882e-01  9.85260000e+00  3.86330132e-01  1.93136249e-01  8.56654930e-02  7.09834741e-02  2.87559463e+05 
 4.19393935e+14  1.19112692e+34  1.34101000e+01  4.16213657e-01  9.89460000e+00  4.00380167e-01  1.97092837e-01  8.10453119e-02  7.33011323e-02  2.41689349e+05 
 4.33962700e+14  1.27510077e+34  1.33121000e+01  4.29552121e-01  9.93260000e+00  4.14133988e-01  2.00784537e-01  7.67551744e-02  7.53864416e-02  2.04651599e+05 
 4.48531464e+14  1.36183207e+34  1.32201000e+01  4.42607060e-01  9.96660000e+00  4.27588377e-01  2.04265630e-01  7.28268428e-02  7.72826514e-02  1.74474679e+05 
 4.63100228e+14  1.45130891e+34  1.31341000e+01  4.55389979e-01  9.99660000e+00  4.40740516e-01  2.07532672e-01  6.92847221e-02  7.89811218e-02  1.49684186e+05 
 4.77668992e+14  1.54351929e+34  1.30541000e+01  4.67911294e-01  1.00226000e+01  4.53587979e-01  2.10581821e-01  6.61473631e-02  8.04739896e-02  1.29163840e+05 
 4.92237757e+14  1.63845831e+34  1.29781000e+01  4.80181412e-01  1.00466000e+01  4.66207090e-01  2.13474816e-01  6.30983319e-02  8.18172453e-02  1.12057800e+05 
 5.06806521e+14  1.73610746e+34  1.29061000e+01  4.92208149e-01  1.00686000e+01  4.78596455e-01  2.16210997e-01  6.01623051e-02  8.30087037e-02  9.77064291e+04 
 5.21375285e+14  1.83645211e+34  1.28381000e+01  5.03999246e-01  1.00866000e+01  4.90677457e-01  2.18789337e-01  5.76795453e-02  8.40463758e-02  8.55936815e+04 
