# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33325073e+33  1.62481000e+01  1.92276240e-01  8.45160000e+00  1.78528099e-01  1.05365837e-01  1.45311223e-01  2.03015256e-02  8.30772021e+06 
 2.30351060e+14  3.34680142e+33  1.62231000e+01  1.92846150e-01  8.45760000e+00  1.79108550e-01  1.05801794e-01  1.44768174e-01  2.04963204e-02  8.20084572e+06 
 2.30702120e+14  3.36085132e+33  1.61981000e+01  1.93436134e-01  8.46460000e+00  1.79731041e-01  1.06243691e-01  1.44010851e-01  2.06944653e-02  8.09198270e+06 
 2.31053180e+14  3.37490122e+33  1.61731000e+01  1.94025227e-01  8.47060000e+00  1.80326664e-01  1.06687471e-01  1.43497212e-01  2.08945995e-02  7.98505262e+06 
 2.31404240e+14  3.38895112e+33  1.61481000e+01  1.94613431e-01  8.47660000e+00  1.80922083e-01  1.07133153e-01  1.42981314e-01  2.10967484e-02  7.88001428e+06 
 2.31755300e+14  3.40300102e+33  1.61241000e+01  1.95200732e-01  8.48360000e+00  1.81544194e-01  1.07567392e-01  1.42217402e-01  2.12943232e-02  7.77682687e+06 
 2.32106360e+14  3.41705092e+33  1.61001000e+01  1.95787128e-01  8.48960000e+00  1.82139305e-01  1.08003398e-01  1.41696402e-01  2.14938067e-02  7.67545115e+06 
 2.32457420e+14  3.43110082e+33  1.60761000e+01  1.96372621e-01  8.49560000e+00  1.82734200e-01  1.08441186e-01  1.41173164e-01  2.16952222e-02  7.57584875e+06 
 2.32808480e+14  3.44515072e+33  1.60531000e+01  1.96957198e-01  8.50160000e+00  1.83328911e-01  1.08867191e-01  1.40647220e-01  2.18917632e-02  7.47798160e+06 
 2.33159540e+14  3.45920062e+33  1.60291000e+01  1.97540859e-01  8.50760000e+00  1.83923420e-01  1.09308482e-01  1.40118776e-01  2.20970185e-02  7.38181344e+06 
 2.33510600e+14  3.47325052e+33  1.60061000e+01  1.98123599e-01  8.51360000e+00  1.84517722e-01  1.09737863e-01  1.39587832e-01  2.22972945e-02  7.28730812e+06 
 2.33861660e+14  3.48730041e+33  1.59841000e+01  1.98705416e-01  8.52060000e+00  1.85138905e-01  1.10155124e-01  1.38810634e-01  2.24923916e-02  7.19443067e+06 
 2.34212720e+14  3.50135031e+33  1.59611000e+01  1.99286306e-01  8.52660000e+00  1.85732824e-01  1.10587769e-01  1.38274943e-01  2.26963296e-02  7.10314730e+06 
 2.34563780e+14  3.51540021e+33  1.59391000e+01  1.99866265e-01  8.53260000e+00  1.86326522e-01  1.11008166e-01  1.37736789e-01  2.28949785e-02  7.01342435e+06 
 2.34914840e+14  3.52945011e+33  1.59171000e+01  2.00445289e-01  8.53860000e+00  1.86919997e-01  1.11430104e-01  1.37196183e-01  2.30953920e-02  6.92522953e+06 
 2.35265900e+14  3.54350001e+33  1.58951000e+01  2.01023377e-01  8.54460000e+00  1.87513243e-01  1.11853594e-01  1.36653142e-01  2.32975868e-02  6.83853106e+06 
 2.35616960e+14  3.55754991e+33  1.58741000e+01  2.01600524e-01  8.54960000e+00  1.88078979e-01  1.12264495e-01  1.36350147e-01  2.34941774e-02  6.75329785e+06 
 2.35968020e+14  3.57159981e+33  1.58531000e+01  2.02176727e-01  8.55560000e+00  1.88671725e-01  1.12676818e-01  1.35801971e-01  2.36924350e-02  6.66949981e+06 
 2.36319080e+14  3.58564971e+33  1.58321000e+01  2.02751984e-01  8.56160000e+00  1.89264233e-01  1.13090568e-01  1.35251379e-01  2.38923743e-02  6.58710745e+06 
 2.36670140e+14  3.59969961e+33  1.58111000e+01  2.03326291e-01  8.56760000e+00  1.89856499e-01  1.13505752e-01  1.34698377e-01  2.40940099e-02  6.50609195e+06 
 2.37021200e+14  3.61374951e+33  1.57911000e+01  2.03899646e-01  8.57360000e+00  1.90448519e-01  1.13907948e-01  1.34142983e-01  2.42896642e-02  6.42642504e+06 
 2.37372260e+14  3.62779941e+33  1.57701000e+01  2.04472047e-01  8.57960000e+00  1.91040289e-01  1.14325948e-01  1.33585226e-01  2.44946629e-02  6.34807958e+06 
 2.37723320e+14  3.64184931e+33  1.57501000e+01  2.05043489e-01  8.58460000e+00  1.91604305e-01  1.14730831e-01  1.33266099e-01  2.46935612e-02  6.27102841e+06 
 2.38074380e+14  3.65589921e+33  1.57311000e+01  2.05613961e-01  8.59060000e+00  1.92195583e-01  1.15122380e-01  1.32702767e-01  2.48861471e-02  6.19524521e+06 
 2.38425440e+14  3.66994911e+33  1.57111000e+01  2.06183482e-01  8.59660000e+00  1.92786556e-01  1.15529833e-01  1.32137640e-01  2.50881978e-02  6.12070510e+06 
 2.38776500e+14  3.68399901e+33  1.56921000e+01  2.06752038e-01  8.60260000e+00  1.93377264e-01  1.15923838e-01  1.31570185e-01  2.52838225e-02  6.04738260e+06 
 2.39127560e+14  3.69840515e+33  1.56721000e+01  2.07334030e-01  8.60760000e+00  1.93950851e-01  1.16336770e-01  1.31262404e-01  2.54901780e-02  5.97343682e+06 
