# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03744098e+33  1.87711000e+01  1.81928806e-01  5.99060000e+00  8.23029952e-02  8.21417123e-02  7.82150035e-01  1.12698729e-02  1.25149371e+07 
 2.30367593e+14  3.05077870e+33  1.87301000e+01  1.82424746e-01  6.00160000e+00  8.28315496e-02  8.25320337e-02  7.80643911e-01  1.13943567e-02  1.23463880e+07 
 2.30735185e+14  3.06469526e+33  1.86861000e+01  1.82941753e-01  6.01360000e+00  8.34022641e-02  8.29532098e-02  7.78984862e-01  1.15299117e-02  1.21737260e+07 
 2.31102778e+14  3.07919913e+33  1.86421000e+01  1.83480283e-01  6.02560000e+00  8.39823503e-02  8.33791041e-02  7.77327660e-01  1.16675913e-02  1.19971127e+07 
 2.31470371e+14  3.09370300e+33  1.85981000e+01  1.84018530e-01  6.03760000e+00  8.45645489e-02  8.38084097e-02  7.75663662e-01  1.18074019e-02  1.18238205e+07 
 2.31837963e+14  3.10820687e+33  1.85551000e+01  1.84556482e-01  6.05060000e+00  8.51825229e-02  8.42320753e-02  7.73834789e-01  1.19461599e-02  1.16537764e+07 
 2.32205556e+14  3.12271074e+33  1.85121000e+01  1.85094127e-01  6.06260000e+00  8.57690566e-02  8.46590752e-02  7.72156445e-01  1.20870292e-02  1.14869093e+07 
 2.32573149e+14  3.13721461e+33  1.84701000e+01  1.85631453e-01  6.07360000e+00  8.63237428e-02  8.50802212e-02  7.70630858e-01  1.22267336e-02  1.13231496e+07 
 2.32940741e+14  3.15171848e+33  1.84281000e+01  1.86168447e-01  6.08560000e+00  8.69143191e-02  8.55046186e-02  7.68939627e-01  1.23685254e-02  1.11624295e+07 
 2.33308334e+14  3.16622235e+33  1.83871000e+01  1.86705097e-01  6.09760000e+00  8.75069750e-02  8.59229446e-02  7.67241563e-01  1.25090355e-02  1.10046825e+07 
 2.33675926e+14  3.18072622e+33  1.83461000e+01  1.87241392e-01  6.10960000e+00  8.81017059e-02  8.63444358e-02  7.65536647e-01  1.26516053e-02  1.08498440e+07 
 2.34043519e+14  3.19523009e+33  1.83061000e+01  1.87777319e-01  6.12160000e+00  8.86985056e-02  8.67596357e-02  7.63824875e-01  1.27927724e-02  1.06978507e+07 
 2.34411112e+14  3.20973396e+33  1.82661000e+01  1.88312872e-01  6.13260000e+00  8.92627692e-02  8.71779149e-02  7.62269480e-01  1.29359696e-02  1.05486404e+07 
 2.34778704e+14  3.22423783e+33  1.82271000e+01  1.88848035e-01  6.14460000e+00  8.98635581e-02  8.75896808e-02  7.60544717e-01  1.30776388e-02  1.04021532e+07 
