# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36076263e+14  2.50536779e+33  2.42451000e+01  1.50406207e-01  4.68260000e+00  4.28947485e-02  4.93178574e-02  9.15590209e-01  3.47385401e-03  3.59063320e+07 
 2.36380076e+14  2.51601421e+33  2.41671000e+01  1.50687359e-01  4.69460000e+00  4.32591667e-02  4.95918669e-02  9.14526704e-01  3.51801490e-03  3.54490532e+07 
 2.36683889e+14  2.52666063e+33  2.40901000e+01  1.50969066e-01  4.70660000e+00  4.36253877e-02  4.98648940e-02  9.13454638e-01  3.56233284e-03  3.49990336e+07 
 2.36987702e+14  2.53730705e+33  2.40141000e+01  1.51251316e-01  4.71760000e+00  4.39699384e-02  5.01368689e-02  9.12455378e-01  3.60679214e-03  3.45561424e+07 
 2.37291515e+14  2.54795347e+33  2.39391000e+01  1.51534101e-01  4.72960000e+00  4.43396414e-02  5.04077213e-02  9.11366898e-01  3.65137674e-03  3.41202521e+07 
 2.37595328e+14  2.55859989e+33  2.38641000e+01  1.51817410e-01  4.74160000e+00  4.47111423e-02  5.06816267e-02  9.10269814e-01  3.69684404e-03  3.36912340e+07 
 2.37899142e+14  2.56924631e+33  2.37901000e+01  1.52101233e-01  4.75360000e+00  4.50844398e-02  5.09543371e-02  9.09164109e-01  3.74242646e-03  3.32689675e+07 
 2.38202955e+14  2.57989273e+33  2.37171000e+01  1.52385558e-01  4.76460000e+00  4.54355936e-02  5.12257787e-02  9.08134120e-01  3.78810645e-03  3.28533321e+07 
 2.38506768e+14  2.59053915e+33  2.36451000e+01  1.52670372e-01  4.77660000e+00  4.58123657e-02  5.14958754e-02  9.07011871e-01  3.83386556e-03  3.24442104e+07 
 2.38810581e+14  2.60118557e+33  2.35731000e+01  1.52955674e-01  4.78760000e+00  4.61667579e-02  5.17689479e-02  9.05966798e-01  3.88050858e-03  3.20414789e+07 
 2.39114394e+14  2.61183199e+33  2.35021000e+01  1.53241440e-01  4.79960000e+00  4.65470004e-02  5.20405952e-02  9.04827953e-01  3.92721747e-03  3.16450333e+07 
 2.39418207e+14  2.62247841e+33  2.34311000e+01  1.53527678e-01  4.81060000e+00  4.69046280e-02  5.23152125e-02  9.03767747e-01  3.97482167e-03  3.12547485e+07 
 2.39722020e+14  2.63312483e+33  2.33611000e+01  1.53814356e-01  4.82160000e+00  4.72638213e-02  5.25883221e-02  9.02700281e-01  4.02247741e-03  3.08705292e+07 
 2.40025834e+14  2.64377125e+33  2.32921000e+01  1.54101485e-01  4.83260000e+00  4.76245705e-02  5.28598525e-02  9.01625600e-01  4.07016543e-03  3.04922559e+07 
 2.40329647e+14  2.65441767e+33  2.32241000e+01  1.54389042e-01  4.84360000e+00  4.79868801e-02  5.31297205e-02  9.00543664e-01  4.11786425e-03  3.01198291e+07 
 2.40633460e+14  2.66506409e+33  2.31561000e+01  1.54677016e-01  4.85560000e+00  4.83756063e-02  5.34024574e-02  8.99364255e-01  4.16645158e-03  2.97531451e+07 
 2.40937273e+14  2.67571051e+33  2.30891000e+01  1.54965401e-01  4.86660000e+00  4.87411487e-02  5.36734456e-02  8.98267044e-01  4.21503260e-03  2.93921001e+07 
 2.41241086e+14  2.68635692e+33  2.30221000e+01  1.55254189e-01  4.87760000e+00  4.91082487e-02  5.39472905e-02  8.97162552e-01  4.26451087e-03  2.90365930e+07 
 2.41544899e+14  2.69700334e+33  2.29561000e+01  1.55543369e-01  4.88760000e+00  4.94517123e-02  5.42192975e-02  8.96143144e-01  4.31396446e-03  2.86865270e+07 
 2.41848712e+14  2.70764976e+33  2.28911000e+01  1.55832934e-01  4.89860000e+00  4.98218128e-02  5.44893838e-02  8.95024788e-01  4.36337025e-03  2.83418064e+07 
 2.42152526e+14  2.71829618e+33  2.28261000e+01  1.56122872e-01  4.90960000e+00  5.01934688e-02  5.47622643e-02  8.93899124e-01  4.41367088e-03  2.80023347e+07 
 2.42456339e+14  2.72894260e+33  2.27621000e+01  1.56413176e-01  4.92060000e+00  5.05666795e-02  5.50331310e-02  8.92766141e-01  4.46390308e-03  2.76680211e+07 
 2.42760152e+14  2.73958902e+33  2.26991000e+01  1.56703836e-01  4.93060000e+00  5.09158059e-02  5.53018992e-02  8.91721083e-01  4.51404223e-03  2.73387751e+07 
 2.43063965e+14  2.75023544e+33  2.26361000e+01  1.56994830e-01  4.94160000e+00  5.12920187e-02  5.55733890e-02  8.90574127e-01  4.56507039e-03  2.70145121e+07 
 2.43367778e+14  2.76088186e+33  2.25731000e+01  1.57286157e-01  4.95260000e+00  5.16697867e-02  5.58476300e-02  8.89419808e-01  4.61700462e-03  2.66951408e+07 
 2.43671591e+14  2.77152828e+33  2.25121000e+01  1.57577829e-01  4.96260000e+00  5.20231285e-02  5.61146849e-02  8.88355601e-01  4.66778991e-03  2.63805690e+07 
 2.43975404e+14  2.78217470e+33  2.24511000e+01  1.57869799e-01  4.97360000e+00  5.24038913e-02  5.63843851e-02  8.87187278e-01  4.71945592e-03  2.60707274e+07 
 2.44279218e+14  2.79336618e+33  2.23871000e+01  1.58177076e-01  4.98360000e+00  5.27648768e-02  5.66701598e-02  8.86105751e-01  4.77460450e-03  2.57500019e+07 
 2.44583031e+14  2.80533191e+33  2.23201000e+01  1.58506133e-01  4.99560000e+00  5.31868090e-02  5.69716945e-02  8.84812560e-01  4.83313176e-03  2.54124971e+07 
 2.44886844e+14  2.81729763e+33  2.22531000e+01  1.58835770e-01  5.00760000e+00  5.36106551e-02  5.72765396e-02  8.83510639e-01  4.89278160e-03  2.50804451e+07 
 2.45190657e+14  2.82926336e+33  2.21871000e+01  1.59165943e-01  5.01860000e+00  5.40098692e-02  5.75795282e-02  8.82301122e-01  4.95245877e-03  2.47537623e+07 
 2.45494470e+14  2.84122908e+33  2.21211000e+01  1.59496664e-01  5.03060000e+00  5.44374310e-02  5.78858123e-02  8.80982409e-01  5.01327058e-03  2.44323422e+07 
 2.45798283e+14  2.85319481e+33  2.20561000e+01  1.59827913e-01  5.04160000e+00  5.48401045e-02  5.81901474e-02  8.79757738e-01  5.07408945e-03  2.41160941e+07 
 2.46102096e+14  2.86516053e+33  2.19921000e+01  1.60159683e-01  5.05260000e+00  5.52444440e-02  5.84924418e-02  8.78525876e-01  5.13488715e-03  2.38049232e+07 
 2.46405910e+14  2.87712626e+33  2.19291000e+01  1.60491950e-01  5.06360000e+00  5.56504546e-02  5.87925947e-02  8.77286773e-01  5.19563309e-03  2.34987429e+07 
 2.46709723e+14  2.88909198e+33  2.18661000e+01  1.60824719e-01  5.07560000e+00  5.60852844e-02  5.90959235e-02  8.75935345e-01  5.25750059e-03  2.31974558e+07 
 2.47013536e+14  2.90105771e+33  2.18041000e+01  1.61157969e-01  5.08660000e+00  5.64947378e-02  5.93970076e-02  8.74681077e-01  5.31929109e-03  2.29009783e+07 
 2.47317349e+14  2.91302343e+33  2.17421000e+01  1.61491686e-01  5.09760000e+00  5.69058543e-02  5.97012407e-02  8.73419583e-01  5.38221054e-03  2.26092240e+07 
 2.47621162e+14  2.92498916e+33  2.16811000e+01  1.61825866e-01  5.10860000e+00  5.73186292e-02  6.00031213e-02  8.72150882e-01  5.44502568e-03  2.23221064e+07 
 2.47924975e+14  2.93695488e+33  2.16201000e+01  1.62160495e-01  5.11960000e+00  5.77330616e-02  6.03081283e-02  8.70874969e-01  5.50897744e-03  2.20395415e+07 
 2.48228788e+14  2.94892061e+33  2.15601000e+01  1.62495561e-01  5.13060000e+00  5.81491508e-02  6.06106695e-02  8.69591835e-01  5.57279533e-03  2.17614492e+07 
 2.48532602e+14  2.96088633e+33  2.15011000e+01  1.62831054e-01  5.14060000e+00  5.85390263e-02  6.09106438e-02  8.68411271e-01  5.63644544e-03  2.14877486e+07 
 2.48836415e+14  2.97285206e+33  2.14421000e+01  1.63166962e-01  5.15160000e+00  5.89583069e-02  6.12136597e-02  8.67114467e-01  5.70122250e-03  2.12183605e+07 
 2.49140228e+14  2.98481778e+33  2.13841000e+01  1.63503271e-01  5.16260000e+00  5.93792417e-02  6.15139909e-02  8.65810425e-01  5.76579908e-03  2.09532090e+07 
 2.49444041e+14  2.99678351e+33  2.13271000e+01  1.63839977e-01  5.17360000e+00  5.98018259e-02  6.18115374e-02  8.64499167e-01  5.83014013e-03  2.06922164e+07 
 2.49747854e+14  3.00874924e+33  2.12701000e+01  1.64177066e-01  5.18360000e+00  6.01977240e-02  6.21120350e-02  8.63293528e-01  5.89559461e-03  2.04353084e+07 
 2.50051667e+14  3.02071496e+33  2.12131000e+01  1.64514529e-01  5.19460000e+00  6.06234887e-02  6.24155111e-02  8.61968588e-01  5.96218279e-03  2.01824121e+07 
 2.50355480e+14  3.03268069e+33  2.11571000e+01  1.64852347e-01  5.20460000e+00  6.10223381e-02  6.27160602e-02  8.60750736e-01  6.02849983e-03  1.99334584e+07 
 2.50659294e+14  3.04464641e+33  2.11021000e+01  1.65190525e-01  5.21560000e+00  6.14512778e-02  6.30135835e-02  8.59412108e-01  6.09450912e-03  1.96883728e+07 
 2.50963107e+14  3.05661214e+33  2.10471000e+01  1.65529035e-01  5.22560000e+00  6.18530718e-02  6.33139832e-02  8.58182055e-01  6.16163341e-03  1.94470909e+07 
 2.51266920e+14  3.06857786e+33  2.09931000e+01  1.65867888e-01  5.23660000e+00  6.22851813e-02  6.36112339e-02  8.56829731e-01  6.22841132e-03  1.92095397e+07 
 2.51570733e+14  3.08054359e+33  2.09391000e+01  1.66207051e-01  5.24660000e+00  6.26899148e-02  6.39113216e-02  8.55587474e-01  6.29630333e-03  1.89756587e+07 
 2.51874546e+14  3.09250931e+33  2.08851000e+01  1.66546527e-01  5.25660000e+00  6.30960585e-02  6.42142777e-02  8.54339487e-01  6.36533051e-03  1.87453790e+07 
 2.52178359e+14  3.10447504e+33  2.08331000e+01  1.66886316e-01  5.26660000e+00  6.35036070e-02  6.45077428e-02  8.53085801e-01  6.43242545e-03  1.85186358e+07 
 2.52482172e+14  3.11644076e+33  2.07801000e+01  1.67226385e-01  5.27660000e+00  6.39125724e-02  6.48101775e-02  8.51826317e-01  6.50217528e-03  1.82953708e+07 
 2.52785985e+14  3.12846714e+33  2.07281000e+01  1.67568460e-01  5.28660000e+00  6.43235370e-02  6.51090457e-02  8.50560748e-01  6.57142851e-03  1.80744148e+07 
 2.53089799e+14  3.14187386e+33  2.06711000e+01  1.67950249e-01  5.29860000e+00  6.48085908e-02  6.54393709e-02  8.49040001e-01  6.64840360e-03  1.78320158e+07 
 2.53393612e+14  3.15528057e+33  2.06141000e+01  1.68332578e-01  5.30960000e+00  6.52659501e-02  6.57730871e-02  8.47632613e-01  6.72675805e-03  1.75936200e+07 
 2.53697425e+14  3.16868729e+33  2.05581000e+01  1.68715429e-01  5.32060000e+00  6.57250880e-02  6.61037945e-02  8.46218296e-01  6.80486282e-03  1.73591565e+07 
 2.54001238e+14  3.18209401e+33  2.05021000e+01  1.69098799e-01  5.33160000e+00  6.61859957e-02  6.64378625e-02  8.44797097e-01  6.88435305e-03  1.71285515e+07 
 2.54305051e+14  3.19550073e+33  2.04471000e+01  1.69482680e-01  5.34260000e+00  6.66486659e-02  6.67687955e-02  8.43369051e-01  6.96355285e-03  1.69017333e+07 
 2.54608864e+14  3.20890745e+33  2.03921000e+01  1.69867053e-01  5.35360000e+00  6.71130997e-02  6.71030530e-02  8.41934136e-01  7.04414195e-03  1.66786338e+07 
 2.54912677e+14  3.22231417e+33  2.03381000e+01  1.70251904e-01  5.36460000e+00  6.75792953e-02  6.74340334e-02  8.40492346e-01  7.12439448e-03  1.64591856e+07 
 2.55216491e+14  3.23572088e+33  2.02841000e+01  1.70637220e-01  5.37560000e+00  6.80472498e-02  6.77682986e-02  8.39043689e-01  7.20603848e-03  1.62433216e+07 
 2.55520304e+14  3.24912760e+33  2.02311000e+01  1.71022988e-01  5.38660000e+00  6.85169604e-02  6.80991456e-02  8.37588169e-01  7.28729826e-03  1.60309760e+07 
 2.55824117e+14  3.26253432e+33  2.01791000e+01  1.71409201e-01  5.39660000e+00  6.89577094e-02  6.84264552e-02  8.36254116e-01  7.36812494e-03  1.58220836e+07 
 2.56127930e+14  3.27594104e+33  2.01271000e+01  1.71795850e-01  5.40760000e+00  6.94307948e-02  6.87569394e-02  8.34785745e-01  7.45031920e-03  1.56165802e+07 
 2.56431743e+14  3.28934776e+33  2.00761000e+01  1.72182911e-01  5.41860000e+00  6.99056316e-02  6.90837364e-02  8.33310504e-01  7.53202762e-03  1.54144063e+07 
 2.56735556e+14  3.30275448e+33  2.00251000e+01  1.72570368e-01  5.42860000e+00  7.03511426e-02  6.94136536e-02  8.31959037e-01  7.61509893e-03  1.52155013e+07 
 2.57039369e+14  3.31616119e+33  1.99741000e+01  1.72958231e-01  5.43960000e+00  7.08293453e-02  6.97467283e-02  8.30470933e-01  7.69955964e-03  1.50198016e+07 
 2.57343183e+14  3.32956791e+33  1.99241000e+01  1.73346471e-01  5.44960000e+00  7.12779735e-02  7.00759442e-02  8.29108180e-01  7.78347869e-03  1.48272516e+07 
 2.57646996e+14  3.34297463e+33  1.98751000e+01  1.73735077e-01  5.46060000e+00  7.17595403e-02  7.04011744e-02  8.27607169e-01  7.86680144e-03  1.46377939e+07 
 2.57950809e+14  3.35638135e+33  1.98261000e+01  1.74124050e-01  5.47060000e+00  7.22112807e-02  7.07294353e-02  8.26233121e-01  7.95147985e-03  1.44513694e+07 
 2.58254622e+14  3.36978807e+33  1.97781000e+01  1.74513367e-01  5.48060000e+00  7.26645185e-02  7.10535585e-02  8.24853774e-01  8.03550349e-03  1.42679253e+07 
 2.58558435e+14  3.38319479e+33  1.97301000e+01  1.74903015e-01  5.49160000e+00  7.31510479e-02  7.13806521e-02  8.23333888e-01  8.12087333e-03  1.40874073e+07 
 2.58862248e+14  3.39660150e+33  1.96821000e+01  1.75292997e-01  5.50160000e+00  7.36073873e-02  7.17107467e-02  8.21943259e-01  8.20761364e-03  1.39097596e+07 
 2.59166061e+14  3.41000822e+33  1.96351000e+01  1.75683290e-01  5.51160000e+00  7.40652186e-02  7.20365213e-02  8.20547339e-01  8.29363346e-03  1.37349322e+07 
 2.59469875e+14  3.42341494e+33  1.95891000e+01  1.76073876e-01  5.52160000e+00  7.45245456e-02  7.23578420e-02  8.19146085e-01  8.37887268e-03  1.35628752e+07 
 2.59773688e+14  3.43682166e+33  1.95421000e+01  1.76464765e-01  5.53160000e+00  7.49853529e-02  7.26894691e-02  8.17739613e-01  8.46760673e-03  1.33935346e+07 
 2.60077501e+14  3.45022838e+33  1.94971000e+01  1.76855935e-01  5.54160000e+00  7.54476466e-02  7.30090996e-02  8.16327857e-01  8.55335684e-03  1.32268635e+07 
 2.60381314e+14  3.46363510e+33  1.94521000e+01  1.77247376e-01  5.55160000e+00  7.59114246e-02  7.33315322e-02  8.14910823e-01  8.64042173e-03  1.30628132e+07 
 2.60685127e+14  3.47704181e+33  1.94071000e+01  1.77639077e-01  5.56160000e+00  7.63766856e-02  7.36567874e-02  8.13488510e-01  8.72882207e-03  1.29013363e+07 
 2.60988940e+14  3.49044853e+33  1.93631000e+01  1.78031029e-01  5.57160000e+00  7.68434275e-02  7.39772437e-02  8.12060920e-01  8.81630209e-03  1.27423865e+07 
 2.61292753e+14  3.50385525e+33  1.93191000e+01  1.78423221e-01  5.58160000e+00  7.73116488e-02  7.43004611e-02  8.10628054e-01  8.90510301e-03  1.25859181e+07 
 2.61596567e+14  3.51824316e+33  1.92721000e+01  1.78844420e-01  5.59160000e+00  7.77916642e-02  7.46487224e-02  8.09188895e-01  9.00138076e-03  1.24206905e+07 
 2.61900380e+14  3.53321555e+33  1.92241000e+01  1.79283208e-01  5.60260000e+00  7.83125163e-02  7.50074332e-02  8.07600832e-01  9.10106541e-03  1.22515950e+07 
 2.62204193e+14  3.54818794e+33  1.91761000e+01  1.79722485e-01  5.61360000e+00  7.88352340e-02  7.53695385e-02  8.06006496e-01  9.20240224e-03  1.20853422e+07 
 2.62508006e+14  3.56316034e+33  1.91291000e+01  1.80162238e-01  5.62460000e+00  7.93598118e-02  7.57271498e-02  8.04405902e-01  9.30298863e-03  1.19218792e+07 
 2.62811819e+14  3.57813273e+33  1.90831000e+01  1.80602454e-01  5.63560000e+00  7.98862452e-02  7.60801245e-02  8.02799058e-01  9.40275565e-03  1.17611538e+07 
 2.63115632e+14  3.59310512e+33  1.90361000e+01  1.81043118e-01  5.64560000e+00  8.03809199e-02  7.64443826e-02  8.01332666e-01  9.50662652e-03  1.16031149e+07 
 2.63419445e+14  3.60807752e+33  1.89911000e+01  1.81484215e-01  5.65660000e+00  8.09109274e-02  7.67958533e-02  7.99714143e-01  9.60713779e-03  1.14477127e+07 
 2.63723259e+14  3.62304991e+33  1.89461000e+01  1.81925736e-01  5.66660000e+00  8.14089142e-02  7.71505159e-02  7.98237657e-01  9.70924517e-03  1.12948969e+07 
 2.64027072e+14  3.63802230e+33  1.89011000e+01  1.82367667e-01  5.67760000e+00  8.19424768e-02  7.75083937e-02  7.96607527e-01  9.81297463e-03  1.11446193e+07 
 2.64330885e+14  3.65299470e+33  1.88571000e+01  1.82809987e-01  5.68760000e+00  8.24437674e-02  7.78612477e-02  7.95120939e-01  9.91572188e-03  1.09968334e+07 
 2.64634698e+14  3.66796709e+33  1.88131000e+01  1.83252699e-01  5.69860000e+00  8.29808738e-02  7.82172557e-02  7.93479212e-01  1.00200779e-02  1.08514907e+07 
 2.64938511e+14  3.68293948e+33  1.87691000e+01  1.83695771e-01  5.70860000e+00  8.34854536e-02  7.85764304e-02  7.91982568e-01  1.01260654e-02  1.07085474e+07 
 2.65242324e+14  3.69791188e+33  1.87261000e+01  1.84139211e-01  5.71860000e+00  8.39916035e-02  7.89303770e-02  7.90481340e-01  1.02309825e-02  1.05679566e+07 
 2.65546137e+14  3.71288427e+33  1.86841000e+01  1.84582986e-01  5.72960000e+00  8.45339481e-02  7.92789329e-02  7.88822586e-01  1.03347476e-02  1.04296764e+07 
 2.65849950e+14  3.72785666e+33  1.86421000e+01  1.85027092e-01  5.73960000e+00  8.50433788e-02  7.96304993e-02  7.87311258e-01  1.04400843e-02  1.02936628e+07 
 2.66153764e+14  3.74282905e+33  1.86001000e+01  1.85471530e-01  5.74960000e+00  8.55543728e-02  7.99851043e-02  7.85795351e-01  1.05470192e-02  1.01598721e+07 
 2.66457577e+14  3.75780145e+33  1.85591000e+01  1.85916272e-01  5.75960000e+00  8.60669377e-02  8.03341019e-02  7.84274782e-01  1.06527040e-02  1.00282646e+07 
 2.66761390e+14  3.77277384e+33  1.85181000e+01  1.86361306e-01  5.76960000e+00  8.65810724e-02  8.06860550e-02  7.82749543e-01  1.07599623e-02  9.89879953e+06 
 2.67065203e+14  3.78774623e+33  1.84781000e+01  1.86806625e-01  5.77960000e+00  8.70967705e-02  8.10322154e-02  7.81219668e-01  1.08658784e-02  9.77143651e+06 
 2.67369016e+14  3.80271863e+33  1.84381000e+01  1.87252218e-01  5.78960000e+00  8.76140298e-02  8.13812600e-02  7.79685158e-01  1.09733453e-02  9.64613657e+06 
 2.67672829e+14  3.81769102e+33  1.83981000e+01  1.87698073e-01  5.79960000e+00  8.81328478e-02  8.17332075e-02  7.78146017e-01  1.10823861e-02  9.52286127e+06 
 2.67976642e+14  3.83266341e+33  1.83591000e+01  1.88144181e-01  5.80960000e+00  8.86532220e-02  8.20791344e-02  7.76602244e-01  1.11899761e-02  9.40157310e+06 
 2.68280456e+14  3.84763581e+33  1.83201000e+01  1.88590529e-01  5.81960000e+00  8.91751499e-02  8.24278871e-02  7.75053844e-01  1.12991138e-02  9.28223521e+06 
 2.68584269e+14  3.86260820e+33  1.82811000e+01  1.89037107e-01  5.82960000e+00  8.96986291e-02  8.27794834e-02  7.73500815e-01  1.14098214e-02  9.16481153e+06 
 2.68888082e+14  3.87758059e+33  1.82431000e+01  1.89483900e-01  5.83860000e+00  9.01877101e-02  8.31248247e-02  7.72104000e-01  1.15189636e-02  9.04926705e+06 
 2.69191895e+14  3.89255299e+33  1.82061000e+01  1.89930890e-01  5.84860000e+00  9.07141762e-02  8.34637527e-02  7.70542346e-01  1.16264509e-02  8.93556759e+06 
 2.69495708e+14  3.90752538e+33  1.81681000e+01  1.90378083e-01  5.85860000e+00  9.12421827e-02  8.38145772e-02  7.68976100e-01  1.17386584e-02  8.82367799e+06 
 2.69799521e+14  3.92249777e+33  1.81311000e+01  1.90825474e-01  5.86760000e+00  9.17354172e-02  8.41589201e-02  7.67568252e-01  1.18491844e-02  8.71356453e+06 
 2.70103334e+14  3.93774655e+33  1.80941000e+01  1.91281299e-01  5.87760000e+00  9.22694801e-02  8.45060062e-02  7.65994563e-01  1.19610643e-02  8.60321108e+06 
 2.70407148e+14  3.95441237e+33  1.80541000e+01  1.91779822e-01  5.88860000e+00  9.28575965e-02  8.48843486e-02  7.64257761e-01  1.20836511e-02  8.48459698e+06 
 2.70710961e+14  3.97107818e+33  1.80141000e+01  1.92278796e-01  5.89860000e+00  9.34109598e-02  8.52659446e-02  7.62680804e-01  1.22080914e-02  8.36800682e+06 
 2.71014774e+14  3.98774399e+33  1.79741000e+01  1.92778184e-01  5.90960000e+00  9.40028290e-02  8.56508046e-02  7.60933934e-01  1.23344097e-02  8.25340390e+06 
 2.71318587e+14  4.00440981e+33  1.79351000e+01  1.93277967e-01  5.91960000e+00  9.45596892e-02  8.60293559e-02  7.59348294e-01  1.24591611e-02  8.14075052e+06 
 2.71622400e+14  4.02107562e+33  1.78961000e+01  1.93778154e-01  5.93060000e+00  9.51552939e-02  8.64111008e-02  7.57591350e-01  1.25857669e-02  8.03000814e+06 
 2.71926213e+14  4.03774144e+33  1.78581000e+01  1.94278705e-01  5.94060000e+00  9.57156221e-02  8.67863255e-02  7.55997140e-01  1.27106907e-02  7.92114177e+06 
 2.72230026e+14  4.05440725e+33  1.78201000e+01  1.94779620e-01  5.95060000e+00  9.62776125e-02  8.71646528e-02  7.54399020e-01  1.28374359e-02  7.81411471e+06 
 2.72533840e+14  4.07107306e+33  1.77831000e+01  1.95280894e-01  5.96160000e+00  9.68787242e-02  8.75362621e-02  7.52627376e-01  1.29623864e-02  7.70889127e+06 
 2.72837653e+14  4.08773888e+33  1.77461000e+01  1.95782485e-01  5.97160000e+00  9.74441653e-02  8.79108743e-02  7.51020650e-01  1.30891202e-02  7.60543887e+06 
 2.73141466e+14  4.10440469e+33  1.77091000e+01  1.96284402e-01  5.98160000e+00  9.80112554e-02  8.82885228e-02  7.49410039e-01  1.32176684e-02  7.50372212e+06 
 2.73445279e+14  4.12107051e+33  1.76731000e+01  1.96786635e-01  5.99160000e+00  9.85799887e-02  8.86591938e-02  7.47795566e-01  1.33442822e-02  7.40370780e+06 
 2.73749092e+14  4.13773632e+33  1.76371000e+01  1.97289163e-01  6.00160000e+00  9.91503695e-02  8.90328070e-02  7.46177165e-01  1.34726722e-02  7.30536402e+06 
 2.74052905e+14  4.15440213e+33  1.76011000e+01  1.97791971e-01  6.01160000e+00  9.97223943e-02  8.94093798e-02  7.44554840e-01  1.36028633e-02  7.20865896e+06 
 2.74356718e+14  4.17106795e+33  1.75661000e+01  1.98295047e-01  6.02160000e+00  1.00296060e-01  8.97787061e-02  7.42928585e-01  1.37309718e-02  7.11356130e+06 
 2.74660532e+14  4.18773376e+33  1.75311000e+01  1.98798380e-01  6.03160000e+00  1.00871363e-01  9.01509002e-02  7.41298408e-01  1.38608419e-02  7.02004057e+06 
 2.74964345e+14  4.20439957e+33  1.74961000e+01  1.99301956e-01  6.04160000e+00  1.01448300e-01  9.05259779e-02  7.39664305e-01  1.39924973e-02  6.92806676e+06 
