# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63538309e+33  2.04981000e+01  1.54051542e-01  5.13660000e+00  5.36799430e-02  6.30641467e-02  8.64459477e-01  6.07328755e-03  2.40563652e+07 
 2.30394724e+14  2.64674693e+33  2.04411000e+01  1.54437171e-01  5.14760000e+00  5.40746179e-02  6.34251896e-02  8.63253742e-01  6.15480393e-03  2.37434991e+07 
 2.30789449e+14  2.65811076e+33  2.03851000e+01  1.54822347e-01  5.15960000e+00  5.44975601e-02  6.37832810e-02  8.61923187e-01  6.23624373e-03  2.34362143e+07 
 2.31184173e+14  2.66977205e+33  2.03291000e+01  1.55217142e-01  5.17160000e+00  5.49250814e-02  6.41448551e-02  8.60586509e-01  6.31902468e-03  2.31265463e+07 
 2.31578897e+14  2.68177249e+33  2.02711000e+01  1.55623037e-01  5.18360000e+00  5.53576197e-02  6.45227399e-02  8.59244131e-01  6.40632569e-03  2.28136379e+07 
 2.31973622e+14  2.69377293e+33  2.02141000e+01  1.56028554e-01  5.19660000e+00  5.58191179e-02  6.48977604e-02  8.57773077e-01  6.49361762e-03  2.25064355e+07 
 2.32368346e+14  2.70577338e+33  2.01581000e+01  1.56433688e-01  5.20860000e+00  5.62556146e-02  6.52697876e-02  8.56413528e-01  6.58085255e-03  2.22048119e+07 
 2.32763071e+14  2.71777382e+33  2.01021000e+01  1.56838430e-01  5.22060000e+00  5.66940228e-02  6.56452221e-02  8.55045764e-01  6.66963982e-03  2.19086426e+07 
 2.33157795e+14  2.72977426e+33  2.00471000e+01  1.57242774e-01  5.23260000e+00  5.71343402e-02  6.60175106e-02  8.53669759e-01  6.75832337e-03  2.16178077e+07 
 2.33552519e+14  2.74177471e+33  1.99931000e+01  1.57646711e-01  5.24360000e+00  5.75490216e-02  6.63865202e-02  8.52409177e-01  6.84685197e-03  2.13321894e+07 
 2.33947244e+14  2.75377515e+33  1.99401000e+01  1.58050236e-01  5.25560000e+00  5.79930256e-02  6.67521180e-02  8.51017424e-01  6.93517334e-03  2.10516732e+07 
 2.34341968e+14  2.76577560e+33  1.98871000e+01  1.58453339e-01  5.26760000e+00  5.84389324e-02  6.71209204e-02  8.49617363e-01  7.02499989e-03  2.07761469e+07 
 2.34736692e+14  2.77777604e+33  1.98341000e+01  1.58856016e-01  5.27960000e+00  5.88867394e-02  6.74929574e-02  8.48208974e-01  7.11635922e-03  2.05055018e+07 
