# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28214382e+33  8.74241000e+01  1.02113150e-01  4.14360000e+00  2.26171453e-02  5.61989835e-03  9.66887718e-01  2.25303168e-04  9.84199569e+09 
 2.32052154e+14  1.29359180e+33  8.64891000e+01  1.02145035e-01  4.15560000e+00  2.28745006e-02  5.68692766e-03  9.66031152e-01  2.24665291e-04  9.28592028e+09 
 2.34104307e+14  1.30503978e+33  8.55921000e+01  1.02175669e-01  4.16660000e+00  2.31195092e-02  5.75302190e-03  9.65203740e-01  2.24079840e-04  8.77813235e+09 
 2.36156461e+14  1.31648776e+33  8.47301000e+01  1.02205038e-01  4.17760000e+00  2.33647770e-02  5.81828429e-03  9.64371966e-01  2.23552649e-04  8.31333502e+09 
 2.38208615e+14  1.32782553e+33  8.39111000e+01  1.02232868e-01  4.18760000e+00  2.35964284e-02  5.88179280e-03  9.63575993e-01  2.23058894e-04  7.89100434e+09 
 2.40260769e+14  1.33878267e+33  8.31501000e+01  1.02258532e-01  4.19760000e+00  2.38246838e-02  5.94222109e-03  9.62791626e-01  2.22622786e-04  7.51543477e+09 
 2.42312922e+14  1.34973982e+33  8.24181000e+01  1.02282950e-01  4.20760000e+00  2.40529867e-02  6.00164718e-03  9.62004141e-01  2.22222657e-04  7.16891568e+09 
 2.44365076e+14  1.36069697e+33  8.17141000e+01  1.02306118e-01  4.21660000e+00  2.42682951e-02  6.05999217e-03  9.61251313e-01  2.21848708e-04  6.84860719e+09 
 2.46417230e+14  1.37162104e+33  8.10381000e+01  1.02327973e-01  4.22560000e+00  2.44832541e-02  6.11716884e-03  9.60497552e-01  2.21506755e-04  6.55284292e+09 
 2.48469383e+14  1.38204854e+33  8.04161000e+01  1.02347651e-01  4.23360000e+00  2.46805465e-02  6.17080306e-03  9.59799319e-01  2.21210830e-04  6.29072072e+09 
 2.50521537e+14  1.39247604e+33  7.98171000e+01  1.02366140e-01  4.24160000e+00  2.48776095e-02  6.22333358e-03  9.59100143e-01  2.20931332e-04  6.04677463e+09 
 2.52573691e+14  1.40290354e+33  7.92391000e+01  1.02383438e-01  4.24960000e+00  2.50744554e-02  6.27490606e-03  9.58399902e-01  2.20678755e-04  5.81939759e+09 
 2.54625844e+14  1.41333104e+33  7.86821000e+01  1.02399551e-01  4.25760000e+00  2.52710931e-02  6.32536434e-03  9.57698477e-01  2.20437810e-04  5.60717243e+09 
 2.56677998e+14  1.42323898e+33  7.81701000e+01  1.02413754e-01  4.26460000e+00  2.54496632e-02  6.37252175e-03  9.57055824e-01  2.20241115e-04  5.41849514e+09 
 2.58730152e+14  1.43308888e+33  7.76801000e+01  1.02426771e-01  4.27160000e+00  2.56273753e-02  6.41817718e-03  9.56415207e-01  2.20042417e-04  5.24271507e+09 
 2.60782306e+14  1.44293878e+33  7.72061000e+01  1.02438688e-01  4.27760000e+00  2.57913148e-02  6.46297197e-03  9.55816570e-01  2.19867710e-04  5.07770970e+09 
 2.62834459e+14  1.45278868e+33  7.67481000e+01  1.02449510e-01  4.28360000e+00  2.59548432e-02  6.50679483e-03  9.55218614e-01  2.19707053e-04  4.92267452e+09 
 2.64886613e+14  1.46217325e+33  7.63261000e+01  1.02458802e-01  4.28960000e+00  2.61140625e-02  6.54764836e-03  9.54637422e-01  2.19567199e-04  4.78359974e+09 
 2.66938767e+14  1.47139075e+33  7.59261000e+01  1.02466932e-01  4.29560000e+00  2.62714343e-02  6.58672876e-03  9.54062738e-01  2.19431376e-04  4.65483086e+09 
 2.68990920e+14  1.48060825e+33  7.55381000e+01  1.02474071e-01  4.30060000e+00  2.64147927e-02  6.62509655e-03  9.53532578e-01  2.19321434e-04  4.53325127e+09 
 2.71043074e+14  1.48982575e+33  7.51641000e+01  1.02480223e-01  4.30660000e+00  2.65712693e-02  6.66231938e-03  9.52959525e-01  2.19202292e-04  4.41840441e+09 
 2.73095228e+14  1.51144353e+33  7.43171000e+01  1.02491585e-01  4.31860000e+00  2.69110013e-02  6.74799322e-03  9.51698863e-01  2.18968190e-04  4.16823431e+09 
 2.75147381e+14  1.54236147e+33  7.31311000e+01  1.02504813e-01  4.33560000e+00  2.74033234e-02  6.87147214e-03  9.49849827e-01  2.18680398e-04  3.83855248e+09 
 2.77199535e+14  1.57330727e+33  7.19621000e+01  1.02517322e-01  4.35260000e+00  2.79050931e-02  6.99803198e-03  9.47934373e-01  2.18495902e-04  3.53626305e+09 
 2.79251689e+14  1.60443476e+33  7.08041000e+01  1.02530927e-01  4.36960000e+00  2.84167430e-02  7.12842515e-03  9.45945826e-01  2.18380078e-04  3.25685938e+09 
 2.81303843e+14  1.63601520e+33  6.96421000e+01  1.02547022e-01  4.38560000e+00  2.89260533e-02  7.26508123e-03  9.43923034e-01  2.18393454e-04  2.99607052e+09 
 2.83355996e+14  1.66799001e+33  6.84811000e+01  1.02566612e-01  4.40260000e+00  2.94602356e-02  7.40766059e-03  9.41766036e-01  2.18506695e-04  2.75332023e+09 
 2.85408150e+14  1.70020863e+33  6.73251000e+01  1.02590453e-01  4.41960000e+00  3.00035616e-02  7.55625320e-03  9.39528793e-01  2.18755477e-04  2.52858528e+09 
 2.87460304e+14  1.73303877e+33  6.61631000e+01  1.02619586e-01  4.43660000e+00  3.05591816e-02  7.71266110e-03  9.37194508e-01  2.19136491e-04  2.31852090e+09 
 2.89512457e+14  1.76608417e+33  6.50091000e+01  1.02654331e-01  4.45360000e+00  3.11230978e-02  7.87560353e-03  9.34778706e-01  2.19676096e-04  2.12488562e+09 
 2.91564611e+14  1.79959392e+33  6.38551000e+01  1.02695521e-01  4.47060000e+00  3.16974733e-02  8.04671863e-03  9.32269380e-01  2.20398540e-04  1.94534903e+09 
 2.93616765e+14  1.83350563e+33  6.27061000e+01  1.02743622e-01  4.48760000e+00  3.22814857e-02  8.22565531e-03  9.29668317e-01  2.21295899e-04  1.77957515e+09 
 2.95668918e+14  1.86766828e+33  6.15671000e+01  1.02798870e-01  4.50460000e+00  3.28734619e-02  8.41220637e-03  9.26981864e-01  2.22400465e-04  1.62744321e+09 
 2.97721072e+14  1.90245416e+33  6.04281000e+01  1.02862321e-01  4.52260000e+00  3.34919406e-02  8.60844878e-03  9.24126977e-01  2.23726386e-04  1.48661558e+09 
 2.99773226e+14  1.93745944e+33  5.93041000e+01  1.02933650e-01  4.53960000e+00  3.41028095e-02  8.81225134e-03  9.21249780e-01  2.25269223e-04  1.35802253e+09 
