# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97813270e+33  2.83941000e+01  1.35642190e-01  3.05560000e+00  1.22156400e-02  3.71271856e-02  9.88891349e-01  1.82797432e-03  6.97758350e+07 
 2.30382305e+14  1.98380255e+33  2.83391000e+01  1.35750032e-01  3.06660000e+00  1.23563280e-02  3.72446413e-02  9.88685038e-01  1.84070213e-03  6.93078556e+07 
 2.30764610e+14  1.98947241e+33  2.82851000e+01  1.35857680e-01  3.07760000e+00  1.24980431e-02  3.73602223e-02  9.88475765e-01  1.85325806e-03  6.88449200e+07 
 2.31146915e+14  1.99514227e+33  2.82311000e+01  1.35965135e-01  3.08760000e+00  1.26296142e-02  3.74765490e-02  9.88281247e-01  1.86596534e-03  6.83869397e+07 
 2.31529220e+14  2.00081212e+33  2.81771000e+01  1.36072396e-01  3.09860000e+00  1.27733103e-02  3.75936263e-02  9.88066216e-01  1.87882571e-03  6.79338431e+07 
 2.31911524e+14  2.00648198e+33  2.81241000e+01  1.36179462e-01  3.10860000e+00  1.29067138e-02  3.77087773e-02  9.87866372e-01  1.89150491e-03  6.74855742e+07 
 2.32293829e+14  2.01215183e+33  2.80711000e+01  1.36286331e-01  3.11960000e+00  1.30523995e-02  3.78246614e-02  9.87645474e-01  1.90433471e-03  6.70420557e+07 
 2.32676134e+14  2.01782169e+33  2.80191000e+01  1.36393011e-01  3.12960000e+00  1.31876413e-02  3.79385764e-02  9.87440206e-01  1.91697505e-03  6.66032098e+07 
 2.33058439e+14  2.02349154e+33  2.79671000e+01  1.36499493e-01  3.14060000e+00  1.33353221e-02  3.80532072e-02  9.87213338e-01  1.92976347e-03  6.61689804e+07 
 2.33440744e+14  2.02916140e+33  2.79151000e+01  1.36605782e-01  3.15060000e+00  1.34724101e-02  3.81685595e-02  9.87002544e-01  1.94270158e-03  6.57392889e+07 
 2.33823049e+14  2.03483125e+33  2.78641000e+01  1.36711874e-01  3.16060000e+00  1.36103869e-02  3.82818887e-02  9.86789073e-01  1.95544042e-03  6.53140913e+07 
 2.34205354e+14  2.04050111e+33  2.78131000e+01  1.36817773e-01  3.17060000e+00  1.37492525e-02  3.83959220e-02  9.86572903e-01  1.96832628e-03  6.48933007e+07 
 2.34587659e+14  2.04617096e+33  2.77621000e+01  1.36923477e-01  3.18060000e+00  1.38890094e-02  3.85106629e-02  9.86354010e-01  1.98136068e-03  6.44768634e+07 
 2.34969964e+14  2.05184082e+33  2.77121000e+01  1.37028982e-01  3.19060000e+00  1.40296594e-02  3.86233280e-02  9.86132370e-01  1.99418576e-03  6.40647325e+07 
 2.35352269e+14  2.05751068e+33  2.76621000e+01  1.37134295e-01  3.20060000e+00  1.41712026e-02  3.87366832e-02  9.85907962e-01  2.00715657e-03  6.36568257e+07 
 2.35734573e+14  2.06318053e+33  2.76121000e+01  1.37239412e-01  3.21060000e+00  1.43136410e-02  3.88507327e-02  9.85680762e-01  2.02027469e-03  6.32530908e+07 
 2.36116878e+14  2.06885039e+33  2.75631000e+01  1.37344333e-01  3.21960000e+00  1.44448272e-02  3.89626531e-02  9.85471717e-01  2.03317310e-03  6.28534789e+07 
 2.36499183e+14  2.07452024e+33  2.75131000e+01  1.37449055e-01  3.22960000e+00  1.45889858e-02  3.90780899e-02  9.85239121e-01  2.04658735e-03  6.24579180e+07 
 2.36881488e+14  2.08023712e+33  2.74641000e+01  1.37554451e-01  3.23960000e+00  1.47342303e-02  3.91911616e-02  9.85003483e-01  2.05973657e-03  6.20631303e+07 
 2.37263793e+14  2.08598873e+33  2.74151000e+01  1.37660296e-01  3.24860000e+00  1.48681495e-02  3.93047557e-02  9.84786551e-01  2.07300153e-03  6.16699618e+07 
 2.37646098e+14  2.09174034e+33  2.73671000e+01  1.37765950e-01  3.25860000e+00  1.50152690e-02  3.94161564e-02  9.84545237e-01  2.08603403e-03  6.12807689e+07 
 2.38028403e+14  2.09749194e+33  2.73181000e+01  1.37871413e-01  3.26760000e+00  1.51507829e-02  3.95311161e-02  9.84323231e-01  2.09959420e-03  6.08954802e+07 
 2.38410708e+14  2.10324355e+33  2.72701000e+01  1.37976678e-01  3.27760000e+00  1.52996462e-02  3.96438626e-02  9.84076285e-01  2.11291866e-03  6.05140727e+07 
 2.38793013e+14  2.10899516e+33  2.72221000e+01  1.38081759e-01  3.28660000e+00  1.54367588e-02  3.97572830e-02  9.83849124e-01  2.12638994e-03  6.01364604e+07 
 2.39175317e+14  2.11474676e+33  2.71751000e+01  1.38186643e-01  3.29660000e+00  1.55873677e-02  3.98684451e-02  9.83596465e-01  2.13961608e-03  5.97626226e+07 
 2.39557622e+14  2.12049837e+33  2.71271000e+01  1.38291340e-01  3.30560000e+00  1.57260830e-02  3.99832098e-02  9.83364070e-01  2.15338224e-03  5.93924755e+07 
 2.39939927e+14  2.12624998e+33  2.70811000e+01  1.38395839e-01  3.31460000e+00  1.58655673e-02  4.00927356e-02  9.83129152e-01  2.16650018e-03  5.90260131e+07 
 2.40322232e+14  2.13200158e+33  2.70341000e+01  1.38500151e-01  3.32360000e+00  1.60058185e-02  4.02058719e-02  9.82891700e-01  2.18016106e-03  5.86631390e+07 
 2.40704537e+14  2.13775319e+33  2.69881000e+01  1.38604271e-01  3.33260000e+00  1.61468391e-02  4.03166858e-02  9.82651692e-01  2.19356382e-03  5.83038383e+07 
 2.41086842e+14  2.14350480e+33  2.69421000e+01  1.38708194e-01  3.34160000e+00  1.62886306e-02  4.04281414e-02  9.82409108e-01  2.20710938e-03  5.79480546e+07 
 2.41469147e+14  2.14925641e+33  2.68961000e+01  1.38811929e-01  3.35060000e+00  1.64311920e-02  4.05402437e-02  9.82163934e-01  2.22079932e-03  5.75957327e+07 
 2.41851452e+14  2.15500801e+33  2.68511000e+01  1.38915471e-01  3.35960000e+00  1.65745247e-02  4.06499681e-02  9.81916151e-01  2.23421941e-03  5.72468415e+07 
