# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48427289e+33  1.55521000e+01  2.03739885e-01  8.34860000e+00  1.81656988e-01  1.18918158e-01  2.05378192e-01  2.70745649e-02  6.66338311e+06 
 2.31700707e+14  3.55372856e+33  1.54601000e+01  2.06707781e-01  8.38160000e+00  1.84702544e-01  1.20990169e-01  2.01925159e-01  2.81630465e-02  6.25929442e+06 
 2.33401414e+14  3.62318424e+33  1.53721000e+01  2.09651465e-01  8.41360000e+00  1.87714965e-01  1.23028112e-01  1.98660167e-01  2.92549733e-02  5.88768517e+06 
 2.35102121e+14  3.69263991e+33  1.52891000e+01  2.12570611e-01  8.44460000e+00  1.90692942e-01  1.25011957e-01  1.95583102e-01  3.03369870e-02  5.54541855e+06 
 2.36802828e+14  3.76247993e+33  1.52101000e+01  2.15480924e-01  8.47560000e+00  1.93682705e-01  1.26957215e-01  1.92432060e-01  3.14161411e-02  5.22802218e+06 
 2.38503536e+14  3.83494607e+33  1.51321000e+01  2.18476099e-01  8.50760000e+00  1.96781266e-01  1.28932113e-01  1.89104985e-01  3.25302740e-02  4.92416338e+06 
 2.40204243e+14  3.90741222e+33  1.50581000e+01  2.21447230e-01  8.53760000e+00  1.99806847e-01  1.30860153e-01  1.86260380e-01  3.36354870e-02  4.64371673e+06 
 2.41904950e+14  3.97987836e+33  1.49881000e+01  2.24394015e-01  8.56760000e+00  2.02833702e-01  1.32737686e-01  1.83312605e-01  3.47277906e-02  4.38452040e+06 
 2.43605657e+14  4.05234451e+33  1.49221000e+01  2.27316202e-01  8.59660000e+00  2.05822979e-01  1.34561084e-01  1.80554982e-01  3.58030837e-02  4.14463786e+06 
 2.45306364e+14  4.12494460e+33  1.48581000e+01  2.30218921e-01  8.62560000e+00  2.08815681e-01  1.36364649e-01  1.77708398e-01  3.68825557e-02  3.92193783e+06 
 2.47007071e+14  4.20037138e+33  1.47951000e+01  2.33209858e-01  8.65460000e+00  2.11881577e-01  1.38189181e-01  1.74977619e-01  3.79885829e-02  3.70745999e+06 
 2.48707778e+14  4.27579816e+33  1.47361000e+01  2.36176714e-01  8.68260000e+00  2.14908780e-01  1.39952415e-01  1.72437217e-01  3.90694281e-02  3.50859188e+06 
 2.50408485e+14  4.35122494e+33  1.46791000e+01  2.39119252e-01  8.71060000e+00  2.17935574e-01  1.41689461e-01  1.69801247e-01  4.01480423e-02  3.32397064e+06 
 2.52109192e+14  4.42665172e+33  1.46241000e+01  2.42037282e-01  8.73760000e+00  2.20921876e-01  1.43398693e-01  1.67357618e-01  4.12224719e-02  3.15236732e+06 
 2.53809900e+14  4.50207850e+33  1.45721000e+01  2.44930652e-01  8.76460000e+00  2.23906570e-01  1.45058566e-01  1.64822345e-01  4.22761984e-02  2.99267345e+06 
 2.55510607e+14  4.58025843e+33  1.45211000e+01  2.47904796e-01  8.79060000e+00  2.26919232e-01  1.46730017e-01  1.62664704e-01  4.33472132e-02  2.83858889e+06 
 2.57211314e+14  4.65857024e+33  1.44721000e+01  2.50859983e-01  8.81760000e+00  2.29974061e-01  1.48370141e-01  1.60143007e-01  4.44087825e-02  2.69487159e+06 
 2.58912021e+14  4.73688206e+33  1.44251000e+01  2.53791002e-01  8.84360000e+00  2.32986728e-01  1.49976275e-01  1.57815782e-01  4.54582702e-02  2.56091020e+06 
 2.60612728e+14  4.81519387e+33  1.43801000e+01  2.56697711e-01  8.86860000e+00  2.35956199e-01  1.51546857e-01  1.55682758e-01  4.64935422e-02  2.43590621e+06 
 2.62313435e+14  4.89350568e+33  1.43371000e+01  2.59580003e-01  8.89260000e+00  2.38881494e-01  1.53080332e-01  1.53743595e-01  4.75124388e-02  2.31913541e+06 
 2.64014142e+14  4.97420412e+33  1.42951000e+01  2.62525452e-01  8.91760000e+00  2.41903734e-01  1.54615620e-01  1.51584586e-01  4.85393919e-02  2.20669150e+06 
 2.65714849e+14  5.05530807e+33  1.42541000e+01  2.65461935e-01  8.94260000e+00  2.44933377e-01  1.56136547e-01  1.49367669e-01  4.95656497e-02  2.10105252e+06 
 2.67415556e+14  5.13641203e+33  1.42151000e+01  2.68374490e-01  8.96660000e+00  2.47918272e-01  1.57617086e-01  1.47346780e-01  5.05708397e-02  2.00222087e+06 
 2.69116264e+14  5.21751599e+33  1.41771000e+01  2.71263016e-01  8.98960000e+00  2.50857473e-01  1.59078206e-01  1.45521483e-01  5.15709526e-02  1.90966687e+06 
 2.70816971e+14  5.29861995e+33  1.41411000e+01  2.74127445e-01  9.01260000e+00  2.53792310e-01  1.60496527e-01  1.43617924e-01  5.25463924e-02  1.82290763e+06 
 2.72517678e+14  5.38172917e+33  1.41051000e+01  2.77038290e-01  9.03560000e+00  2.56771234e-01  1.61931373e-01  1.41744711e-01  5.35406302e-02  1.73953718e+06 
 2.74218385e+14  5.46551893e+33  1.40711000e+01  2.79949463e-01  9.05860000e+00  2.59762600e-01  1.63326685e-01  1.39831877e-01  5.45100911e-02  1.66068530e+06 
 2.75919092e+14  5.54930870e+33  1.40381000e+01  2.82837019e-01  9.08060000e+00  2.62706828e-01  1.64699523e-01  1.38116170e-01  5.54697548e-02  1.58666422e+06 
 2.77619799e+14  5.63309846e+33  1.40061000e+01  2.85700895e-01  9.10260000e+00  2.65646135e-01  1.66049255e-01  1.36327556e-01  5.64185973e-02  1.51711595e+06 
 2.79320506e+14  5.71688823e+33  1.39761000e+01  2.88541052e-01  9.12360000e+00  2.68537014e-01  1.67351298e-01  1.34736869e-01  5.73350682e-02  1.45171264e+06 
 2.81021213e+14  5.74817761e+33  1.39641000e+01  2.89595492e-01  9.13160000e+00  2.69621891e-01  1.67856497e-01  1.34082289e-01  5.76956187e-02  1.42829193e+06 
 2.82721920e+14  5.74860884e+33  1.39641000e+01  2.89609633e-01  9.13160000e+00  2.69631800e-01  1.67859406e-01  1.34102238e-01  5.76971386e-02  1.42798086e+06 
 2.84422628e+14  5.74904007e+33  1.39641000e+01  2.89623455e-01  9.13160000e+00  2.69641484e-01  1.67862248e-01  1.34121736e-01  5.76986223e-02  1.42767688e+06 
 2.86123335e+14  5.74947130e+33  1.39641000e+01  2.89636962e-01  9.13160000e+00  2.69650950e-01  1.67865022e-01  1.34140781e-01  5.77000699e-02  1.42737982e+06 
 2.87824042e+14  5.74990254e+33  1.39641000e+01  2.89650162e-01  9.13160000e+00  2.69660202e-01  1.67867731e-01  1.34159380e-01  5.77014816e-02  1.42708952e+06 
 2.89524749e+14  5.75033377e+33  1.39641000e+01  2.89663061e-01  9.13160000e+00  2.69669245e-01  1.67870374e-01  1.34177542e-01  5.77028580e-02  1.42680583e+06 
 2.91225456e+14  5.75076500e+33  1.39641000e+01  2.89675666e-01  9.13160000e+00  2.69678085e-01  1.67872953e-01  1.34195275e-01  5.77041997e-02  1.42652860e+06 
 2.92926163e+14  5.75119623e+33  1.39631000e+01  2.89687982e-01  9.13260000e+00  2.69730101e-01  1.67899518e-01  1.33944429e-01  5.77261754e-02  1.42625773e+06 
 2.94626870e+14  5.75162746e+33  1.39631000e+01  2.89700016e-01  9.13260000e+00  2.69738550e-01  1.67901973e-01  1.33961314e-01  5.77274492e-02  1.42599299e+06 
 2.96327577e+14  5.75205870e+33  1.39631000e+01  2.89711774e-01  9.13260000e+00  2.69746807e-01  1.67904367e-01  1.33977793e-01  5.77286898e-02  1.42573429e+06 
 2.98028284e+14  5.75248993e+33  1.39631000e+01  2.89723261e-01  9.13260000e+00  2.69754878e-01  1.67906701e-01  1.33993876e-01  5.77298976e-02  1.42548149e+06 
 2.99728992e+14  5.75292116e+33  1.39631000e+01  2.89734483e-01  9.13260000e+00  2.69762765e-01  1.67908976e-01  1.34009567e-01  5.77310731e-02  1.42523447e+06 
 3.01429699e+14  5.75335239e+33  1.39631000e+01  2.89745446e-01  9.13260000e+00  2.69770472e-01  1.67911194e-01  1.34024881e-01  5.77322169e-02  1.42499311e+06 
 3.03130406e+14  5.75378362e+33  1.39631000e+01  2.89756155e-01  9.13260000e+00  2.69778003e-01  1.67913356e-01  1.34039826e-01  5.77333298e-02  1.42475727e+06 
 3.04831113e+14  5.75421485e+33  1.39631000e+01  2.89766614e-01  9.13260000e+00  2.69785363e-01  1.67915463e-01  1.34054402e-01  5.77344120e-02  1.42452684e+06 
 3.06531820e+14  5.75464609e+33  1.39621000e+01  2.89776831e-01  9.13260000e+00  2.69792555e-01  1.67941572e-01  1.34068633e-01  5.77561448e-02  1.42430174e+06 
 3.08232527e+14  5.75507732e+33  1.39621000e+01  2.89786808e-01  9.13260000e+00  2.69799582e-01  1.67943571e-01  1.34082496e-01  5.77571676e-02  1.42408180e+06 
 3.09933234e+14  5.75550855e+33  1.39621000e+01  2.89796551e-01  9.13260000e+00  2.69806448e-01  1.67945518e-01  1.34096013e-01  5.77581614e-02  1.42386692e+06 
 3.11633941e+14  5.75593978e+33  1.39621000e+01  2.89806065e-01  9.13260000e+00  2.69813156e-01  1.67947413e-01  1.34109188e-01  5.77591266e-02  1.42365700e+06 
 3.13334648e+14  5.75637101e+33  1.39621000e+01  2.89815355e-01  9.13360000e+00  2.69863094e-01  1.67949258e-01  1.33853915e-01  5.77600637e-02  1.42345194e+06 
 3.15035356e+14  5.75680225e+33  1.39621000e+01  2.89824424e-01  9.13360000e+00  2.69869499e-01  1.67951053e-01  1.33866419e-01  5.77609730e-02  1.42325165e+06 
 3.16736063e+14  5.75723348e+33  1.39621000e+01  2.89833278e-01  9.13360000e+00  2.69875757e-01  1.67952799e-01  1.33878603e-01  5.77618553e-02  1.42305601e+06 
 3.18436770e+14  5.75766471e+33  1.39621000e+01  2.89841920e-01  9.13360000e+00  2.69881869e-01  1.67954498e-01  1.33890472e-01  5.77627109e-02  1.42286494e+06 
 3.20137477e+14  5.75809594e+33  1.39621000e+01  2.89850355e-01  9.13360000e+00  2.69887839e-01  1.67956150e-01  1.33902034e-01  5.77635403e-02  1.42267833e+06 
 3.21838184e+14  5.75852717e+33  1.39621000e+01  2.89858587e-01  9.13360000e+00  2.69893668e-01  1.67957756e-01  1.33913293e-01  5.77643441e-02  1.42249613e+06 
 3.23538891e+14  5.75895841e+33  1.39621000e+01  2.89866620e-01  9.13360000e+00  2.69899361e-01  1.67959317e-01  1.33924255e-01  5.77651226e-02  1.42231821e+06 
 3.25239598e+14  5.76416686e+33  1.39601000e+01  2.89959926e-01  9.13460000e+00  2.70009121e-01  1.68025222e-01  1.33782162e-01  5.78152277e-02  1.42024532e+06 
 3.26940305e+14  5.77612151e+33  1.39581000e+01  2.90169049e-01  9.13560000e+00  2.70202441e-01  1.68111564e-01  1.33789788e-01  5.78746622e-02  1.41557519e+06 
 3.28641012e+14  5.78804877e+33  1.39561000e+01  2.90372707e-01  9.13660000e+00  2.70393045e-01  1.68195233e-01  1.33783408e-01  5.79320914e-02  1.41100639e+06 
 3.30341720e+14  5.79992861e+33  1.39541000e+01  2.90571001e-01  9.13860000e+00  2.70624227e-01  1.68276579e-01  1.33496518e-01  5.79878313e-02  1.40654312e+06 
 3.32042427e+14  5.81178509e+33  1.39511000e+01  2.90764526e-01  9.13960000e+00  2.70809419e-01  1.68380027e-01  1.33466504e-01  5.80629016e-02  1.40217516e+06 
 3.33743134e+14  5.82359137e+33  1.39491000e+01  2.90952994e-01  9.14060000e+00  2.70991750e-01  1.68457393e-01  1.33425532e-01  5.81158069e-02  1.39791072e+06 
 3.35443841e+14  5.83537819e+33  1.39471000e+01  2.91137027e-01  9.14260000e+00  2.71215089e-01  1.68532992e-01  1.33107045e-01  5.81674551e-02  1.39373691e+06 
 3.37144548e+14  5.84711210e+33  1.39451000e+01  2.91316214e-01  9.14360000e+00  2.71392143e-01  1.68606839e-01  1.33046305e-01  5.82178932e-02  1.38966380e+06 
 3.38845255e+14  5.85883036e+33  1.39421000e+01  2.91491247e-01  9.14460000e+00  2.71566837e-01  1.68703297e-01  1.32976685e-01  5.82881153e-02  1.38567624e+06 
 3.40545962e+14  5.87049308e+33  1.39401000e+01  2.91661609e-01  9.14560000e+00  2.71738751e-01  1.68773961e-01  1.32897761e-01  5.83363639e-02  1.38178619e+06 
 3.42246669e+14  5.88214383e+33  1.39381000e+01  2.91828059e-01  9.14660000e+00  2.71908420e-01  1.68843167e-01  1.32810603e-01  5.83835947e-02  1.37797666e+06 
 3.43947376e+14  5.89373650e+33  1.39361000e+01  2.91990022e-01  9.14760000e+00  2.72075379e-01  1.68910886e-01  1.32714771e-01  5.84298283e-02  1.37426094e+06 
 3.45648084e+14  5.90532079e+33  1.39341000e+01  2.92148293e-01  9.14860000e+00  2.72240201e-01  1.68977254e-01  1.32611279e-01  5.84751230e-02  1.37062097e+06 
 3.47348791e+14  5.91684453e+33  1.39321000e+01  2.92302241e-01  9.14960000e+00  2.72402378e-01  1.69042236e-01  1.32499625e-01  5.85194984e-02  1.36707130e+06 
 3.49049498e+14  5.92836337e+33  1.39301000e+01  2.92452707e-01  9.15060000e+00  2.72562532e-01  1.69105958e-01  1.32380821e-01  5.85630015e-02  1.36359264e+06 
 3.50750205e+14  5.93981926e+33  1.39281000e+01  2.92599004e-01  9.15160000e+00  2.72720108e-01  1.69168383e-01  1.32254309e-01  5.86056532e-02  1.36020088e+06 
 3.52450912e+14  5.95127363e+33  1.39261000e+01  2.92742005e-01  9.15260000e+00  2.72875758e-01  1.69229625e-01  1.32121090e-01  5.86474874e-02  1.35687589e+06 
 3.54151619e+14  5.96266273e+33  1.39241000e+01  2.92881017e-01  9.15260000e+00  2.72985344e-01  1.69289658e-01  1.32247763e-01  5.86885376e-02  1.35363387e+06 
 3.55852326e+14  5.97405183e+33  1.39221000e+01  2.93016884e-01  9.15360000e+00  2.73136657e-01  1.69348575e-01  1.32100899e-01  5.87288175e-02  1.35045511e+06 
 3.57553033e+14  5.98537693e+33  1.39201000e+01  2.93148928e-01  9.15460000e+00  2.73285565e-01  1.69406355e-01  1.31947215e-01  5.87683647e-02  1.34735553e+06 
