# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06144295e+33  4.20971100e+02  9.09662198e-02  1.92160000e+00  3.12423361e-03  3.75999520e-03  9.99925000e-01  7.89653599e-04  1.59171633e+14 
 2.30853813e+14  1.06888821e+33  4.11116100e+02  9.08228213e-02  1.94560000e+00  3.24857744e-03  3.67681047e-03  9.99914174e-01  7.74602953e-04  1.39796085e+14 
 2.31707625e+14  1.07633347e+33  4.01625100e+02  9.06846787e-02  1.96860000e+00  3.37135822e-03  3.59860320e-03  9.99902258e-01  7.43788852e-04  1.20351826e+14 
 2.32561438e+14  1.08377872e+33  3.92480100e+02  9.05515242e-02  1.99160000e+00  3.49703933e-03  3.52502707e-03  9.99888947e-01  7.19033882e-04  1.04454491e+14 
 2.33415250e+14  1.09122398e+33  3.83664100e+02  9.04231232e-02  2.01360000e+00  3.62076622e-03  3.45581772e-03  9.99874399e-01  7.12981075e-04  9.31117916e+13 
 2.34269063e+14  1.09866924e+33  3.75162100e+02  9.02992538e-02  2.03560000e+00  3.74722192e-03  3.39070389e-03  9.99858252e-01  6.90139805e-04  8.11296198e+13 
 2.35122875e+14  1.10611449e+33  3.66959100e+02  9.01797057e-02  2.05660000e+00  3.87133559e-03  3.32943429e-03  9.99840726e-01  6.63537314e-04  7.03036661e+13 
 2.35976688e+14  1.11355975e+33  3.59042100e+02  9.00642874e-02  2.07760000e+00  3.99800360e-03  3.27178100e-03  9.99821394e-01  6.44991093e-04  6.16716955e+13 
 2.36830501e+14  1.12100500e+33  3.51397100e+02  8.99528185e-02  2.09860000e+00  4.12724246e-03  3.21755361e-03  9.99800110e-01  6.29181011e-04  5.43576876e+13 
 2.37684313e+14  1.12868082e+33  3.43788100e+02  8.98418475e-02  2.11960000e+00  4.25968092e-03  3.16501656e-03  9.99776278e-01  6.07698242e-04  4.73496951e+13 
