# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65010678e+33  4.68191000e+01  8.52714621e-02  4.72760000e+00  3.79523317e-02  9.42698303e-03  8.17255493e-01  1.69896753e-04  8.05100720e+08 
 2.32089326e+14  1.68350157e+33  4.46341000e+01  8.60842127e-02  4.76260000e+00  3.89767397e-02  1.02535459e-02  8.09312926e-01  1.82164268e-04  6.48258057e+08 
 2.34178652e+14  1.71714928e+33  4.26801000e+01  8.69019011e-02  4.79660000e+00  3.99969347e-02  1.11024926e-02  8.01586522e-01  1.96636442e-04  5.33596706e+08 
 2.36267978e+14  1.75100974e+33  4.09251000e+01  8.77228552e-02  4.82960000e+00  4.10115871e-02  1.19706530e-02  7.94067824e-01  2.13412810e-04  4.47892527e+08 
 2.38357303e+14  1.78507047e+33  3.93401000e+01  8.85461528e-02  4.86260000e+00  4.20393100e-02  1.28564928e-02  7.86571201e-01  2.32637910e-04  3.82452657e+08 
 2.40446629e+14  1.81913255e+33  3.79101000e+01  8.93663736e-02  4.89460000e+00  4.30578159e-02  1.37528025e-02  7.79270712e-01  2.54291849e-04  3.31745311e+08 
 2.42535955e+14  1.85319463e+33  3.66151000e+01  9.01829084e-02  4.92560000e+00  4.40661361e-02  1.46566452e-02  7.72162295e-01  2.78396410e-04  2.91683556e+08 
 2.44625281e+14  1.88725670e+33  3.54361000e+01  9.09952600e-02  4.95560000e+00  4.50633493e-02  1.55672103e-02  7.65243885e-01  3.05052626e-04  2.59465064e+08 
 2.46714607e+14  1.92191322e+33  3.43401000e+01  9.18172698e-02  4.98460000e+00  4.60554807e-02  1.64992637e-02  7.58495965e-01  3.34857907e-04  2.32709890e+08 
 2.48803933e+14  1.95663126e+33  3.33351000e+01  9.26360870e-02  5.01360000e+00  4.70565758e-02  1.74360527e-02  7.51740918e-01  3.67415236e-04  2.10539382e+08 
 2.50893259e+14  1.99134930e+33  3.24111000e+01  9.34498961e-02  5.04160000e+00  4.80446558e-02  1.83755641e-02  7.45173862e-01  4.02760241e-04  1.91950705e+08 
 2.52982584e+14  2.02606734e+33  3.15591000e+01  9.42583876e-02  5.06860000e+00  4.90188710e-02  1.93162444e-02  7.38797266e-01  4.40902631e-04  1.76170865e+08 
 2.55071910e+14  2.06134981e+33  3.07591000e+01  9.50744756e-02  5.09560000e+00  5.00065840e-02  2.02718690e-02  7.32392815e-01  4.82521208e-04  1.62417646e+08 
 2.57161236e+14  2.09675804e+33  3.00141000e+01  9.58879424e-02  5.12160000e+00  5.09809516e-02  2.12318027e-02  7.26178347e-01  5.27324516e-04  1.50471057e+08 
 2.59250562e+14  2.13216626e+33  2.93231000e+01  9.66956522e-02  5.14760000e+00  5.19617163e-02  2.21886398e-02  7.19945766e-01  5.74987218e-04  1.40036498e+08 
 2.61339888e+14  2.16757449e+33  2.86791000e+01  9.74974070e-02  5.17260000e+00  5.29265154e-02  2.31438238e-02  7.13908274e-01  6.25645203e-04  1.30845491e+08 
 2.63429214e+14  2.20344667e+33  2.80711000e+01  9.83035348e-02  5.19660000e+00  5.38800458e-02  2.41069753e-02  7.08063031e-01  6.79865426e-04  1.22586549e+08 
 2.65518539e+14  2.23949324e+33  2.74991000e+01  9.91075260e-02  5.22060000e+00  5.48409723e-02  2.50725726e-02  7.02196916e-01  7.37475521e-04  1.15179507e+08 
 2.67607865e+14  2.27553980e+33  2.69631000e+01  9.99053173e-02  5.24460000e+00  5.58071411e-02  2.60342346e-02  6.96309325e-01  7.98125672e-04  1.08528989e+08 
 2.69697191e+14  2.31158636e+33  2.64611000e+01  1.00696779e-01  5.26760000e+00  5.67553816e-02  2.69888016e-02  6.90626006e-01  8.61580646e-04  1.02524081e+08 
 2.71786517e+14  2.34798782e+33  2.59841000e+01  1.01489573e-01  5.28960000e+00  5.76891590e-02  2.79481029e-02  6.85147912e-01  9.28697641e-04  9.70228403e+07 
 2.73875843e+14  2.38459473e+33  2.55331000e+01  1.02280471e-01  5.31160000e+00  5.86295968e-02  2.89054570e-02  6.79648533e-01  9.99043181e-04  9.19828302e+07 
