# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44634650e+33  1.59291000e+01  2.06263075e-01  9.04860000e+00  1.94590758e-01  1.17619791e-01  1.20135455e-01  2.64433399e-02  6.89816287e+06 
 2.30313513e+14  3.45965743e+33  1.59091000e+01  2.06814444e-01  9.05360000e+00  1.95159563e-01  1.18010737e-01  1.19641173e-01  2.66442856e-02  6.81547584e+06 
 2.30627027e+14  3.47296836e+33  1.58901000e+01  2.07365197e-01  9.05860000e+00  1.95728067e-01  1.18388218e-01  1.19147010e-01  2.68384338e-02  6.73409686e+06 
 2.30940540e+14  3.48627929e+33  1.58711000e+01  2.07915326e-01  9.06360000e+00  1.96296266e-01  1.18767009e-01  1.18652928e-01  2.70340980e-02  6.65400143e+06 
 2.31254053e+14  3.49959022e+33  1.58521000e+01  2.08464826e-01  9.06860000e+00  1.96864154e-01  1.19147115e-01  1.18158942e-01  2.72312911e-02  6.57516548e+06 
 2.31567566e+14  3.51290115e+33  1.58341000e+01  2.09013694e-01  9.07360000e+00  1.97431726e-01  1.19513442e-01  1.17665041e-01  2.74213643e-02  6.49756522e+06 
 2.31881080e+14  3.52621208e+33  1.58151000e+01  2.09561924e-01  9.07760000e+00  1.97978181e-01  1.19896125e-01  1.17360583e-01  2.76215785e-02  6.42117780e+06 
 2.32194593e+14  3.53952300e+33  1.57971000e+01  2.10109512e-01  9.08260000e+00  1.98545090e-01  1.20264907e-01  1.16866576e-01  2.78145523e-02  6.34598029e+06 
 2.32508106e+14  3.55283393e+33  1.57791000e+01  2.10656453e-01  9.08760000e+00  1.99111668e-01  1.20634891e-01  1.16372634e-01  2.80089573e-02  6.27195064e+06 
 2.32821619e+14  3.56614486e+33  1.57611000e+01  2.11202742e-01  9.09260000e+00  1.99677912e-01  1.21006080e-01  1.15878758e-01  2.82048046e-02  6.19906714e+06 
 2.33135133e+14  3.57945579e+33  1.57441000e+01  2.11748374e-01  9.09660000e+00  2.00222934e-01  1.21363059e-01  1.15573387e-01  2.83930852e-02  6.12730838e+06 
 2.33448646e+14  3.59276672e+33  1.57261000e+01  2.12293347e-01  9.10160000e+00  2.00788481e-01  1.21736606e-01  1.15079347e-01  2.85917758e-02  6.05665383e+06 
 2.33762159e+14  3.60607765e+33  1.57091000e+01  2.12837655e-01  9.10660000e+00  2.01353681e-01  1.22095821e-01  1.14585336e-01  2.87827766e-02  5.98708281e+06 
 2.34075673e+14  3.61938858e+33  1.56921000e+01  2.13381293e-01  9.11060000e+00  2.01897581e-01  1.22456128e-01  1.14279136e-01  2.89751165e-02  5.91857546e+06 
 2.34389186e+14  3.63269950e+33  1.56751000e+01  2.13924259e-01  9.11560000e+00  2.02462063e-01  1.22817529e-01  1.13784891e-01  2.91688051e-02  5.85111230e+06 
 2.34702699e+14  3.64601043e+33  1.56581000e+01  2.14466549e-01  9.12060000e+00  2.03026183e-01  1.23180029e-01  1.13290701e-01  2.93638521e-02  5.78467415e+06 
 2.35016212e+14  3.65932136e+33  1.56411000e+01  2.15008158e-01  9.12460000e+00  2.03568930e-01  1.23543629e-01  1.12983633e-01  2.95602662e-02  5.71924227e+06 
 2.35329726e+14  3.67263229e+33  1.56241000e+01  2.15549081e-01  9.12960000e+00  2.04132314e-01  1.23908331e-01  1.12489109e-01  2.97580564e-02  5.65479826e+06 
 2.35643239e+14  3.68594322e+33  1.56081000e+01  2.16089317e-01  9.13460000e+00  2.04695322e-01  1.24258216e-01  1.11994667e-01  2.99476384e-02  5.59132409e+06 
 2.35956752e+14  3.69925415e+33  1.55921000e+01  2.16628861e-01  9.13860000e+00  2.05236890e-01  1.24609084e-01  1.11686589e-01  3.01384700e-02  5.52880221e+06 
 2.36270265e+14  3.71256508e+33  1.55761000e+01  2.17167710e-01  9.14360000e+00  2.05799139e-01  1.24960939e-01  1.11191801e-01  3.03305602e-02  5.46721543e+06 
 2.36583779e+14  3.72587600e+33  1.55601000e+01  2.17705861e-01  9.14760000e+00  2.06339888e-01  1.25313784e-01  1.10883065e-01  3.05239183e-02  5.40654688e+06 
 2.36897292e+14  3.73918693e+33  1.55441000e+01  2.18243307e-01  9.15260000e+00  2.06901368e-01  1.25667616e-01  1.10387883e-01  3.07185486e-02  5.34677992e+06 
 2.37210805e+14  3.75259852e+33  1.55291000e+01  2.18784109e-01  9.15660000e+00  2.07444734e-01  1.26006937e-01  1.10081669e-01  3.09047937e-02  5.28745625e+06 
 2.37524319e+14  3.76670806e+33  1.55121000e+01  2.19352383e-01  9.16160000e+00  2.08032778e-01  1.26384749e-01  1.09612199e-01  3.11142065e-02  5.22598674e+06 
 2.37837832e+14  3.78081761e+33  1.54961000e+01  2.19920028e-01  9.16660000e+00  2.08620518e-01  1.26747361e-01  1.09142630e-01  3.13149945e-02  5.16545835e+06 
 2.38151345e+14  3.79492715e+33  1.54801000e+01  2.20487038e-01  9.17060000e+00  2.09186716e-01  1.27111011e-01  1.08857943e-01  3.15171216e-02  5.10585429e+06 
 2.38464858e+14  3.80903669e+33  1.54641000e+01  2.21053412e-01  9.17560000e+00  2.09773799e-01  1.27475706e-01  1.08388102e-01  3.17205992e-02  5.04715790e+06 
 2.38778372e+14  3.82314624e+33  1.54481000e+01  2.21619142e-01  9.18060000e+00  2.10360559e-01  1.27841445e-01  1.07918184e-01  3.19254345e-02  4.98935272e+06 
 2.39091885e+14  3.83725578e+33  1.54331000e+01  2.22184223e-01  9.18460000e+00  2.10925703e-01  1.28191615e-01  1.07632393e-01  3.21212269e-02  4.93242255e+06 
 2.39405398e+14  3.85136532e+33  1.54171000e+01  2.22748651e-01  9.18960000e+00  2.11511790e-01  1.28559388e-01  1.07162053e-01  3.23287286e-02  4.87635190e+06 
 2.39718912e+14  3.86547486e+33  1.54021000e+01  2.23312424e-01  9.19460000e+00  2.12097530e-01  1.28911476e-01  1.06691731e-01  3.25270557e-02  4.82112510e+06 
 2.40032425e+14  3.87958441e+33  1.53871000e+01  2.23875533e-01  9.19860000e+00  2.12661582e-01  1.29264492e-01  1.06404813e-01  3.27266222e-02  4.76672703e+06 
 2.40345938e+14  3.89369395e+33  1.53721000e+01  2.24437976e-01  9.20360000e+00  2.13246625e-01  1.29618441e-01  1.05934004e-01  3.29274382e-02  4.71314290e+06 
 2.40659451e+14  3.90780349e+33  1.53571000e+01  2.24999751e-01  9.20760000e+00  2.13809910e-01  1.29973327e-01  1.05646357e-01  3.31295124e-02  4.66035817e+06 
 2.40972965e+14  3.92191304e+33  1.53421000e+01  2.25560850e-01  9.21260000e+00  2.14394234e-01  1.30329149e-01  1.05175109e-01  3.33328497e-02  4.60835851e+06 
 2.41286478e+14  3.93602258e+33  1.53281000e+01  2.26121272e-01  9.21760000e+00  2.14978190e-01  1.30668859e-01  1.04703877e-01  3.35265220e-02  4.55712988e+06 
 2.41599991e+14  3.95013212e+33  1.53131000e+01  2.26681011e-01  9.22160000e+00  2.15540333e-01  1.31026499e-01  1.04414940e-01  3.37323351e-02  4.50665876e+06 
 2.41913504e+14  3.96424166e+33  1.52991000e+01  2.27240064e-01  9.22660000e+00  2.16123548e-01  1.31367908e-01  1.03943217e-01  3.39283451e-02  4.45693149e+06 
