# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64418747e+33  2.04051000e+01  1.66897815e-01  5.75860000e+00  6.89576432e-02  6.95448710e-02  8.18155720e-01  7.65248480e-03  1.98523189e+07 
 2.30440423e+14  2.65445191e+33  2.03641000e+01  1.67215544e-01  5.76660000e+00  6.93114227e-02  6.98224752e-02  8.17084840e-01  7.72385599e-03  1.96492247e+07 
 2.30880846e+14  2.66471634e+33  2.03231000e+01  1.67532553e-01  5.77560000e+00  6.96946694e-02  7.01018324e-02  8.15875112e-01  7.79610860e-03  1.94491216e+07 
 2.31321269e+14  2.67498078e+33  2.02831000e+01  1.67848841e-01  5.78460000e+00  7.00789053e-02  7.03760142e-02  8.14660183e-01  7.86731461e-03  1.92519544e+07 
 2.31761692e+14  2.68524521e+33  2.02431000e+01  1.68164404e-01  5.79260000e+00  7.04353109e-02  7.06518898e-02  8.13575985e-01  7.93938144e-03  1.90576692e+07 
 2.32202114e+14  2.69550965e+33  2.02041000e+01  1.68479247e-01  5.80060000e+00  7.07925292e-02  7.09224514e-02  8.12487694e-01  8.01033828e-03  1.88662123e+07 
 2.32642537e+14  2.70577408e+33  2.01651000e+01  1.68793365e-01  5.80960000e+00  7.11795410e-02  7.11946483e-02  8.11258283e-01  8.08213458e-03  1.86775327e+07 
 2.33082960e+14  2.71603852e+33  2.01261000e+01  1.69106760e-01  5.81760000e+00  7.15384610e-02  7.14684928e-02  8.10161236e-01  8.15478134e-03  1.84915786e+07 
 2.33523383e+14  2.72630295e+33  2.00881000e+01  1.69419431e-01  5.82560000e+00  7.18981868e-02  7.17368521e-02  8.09060058e-01  8.22624143e-03  1.83083013e+07 
 2.33963806e+14  2.73656739e+33  2.00501000e+01  1.69731377e-01  5.83460000e+00  7.22879448e-02  7.20067987e-02  8.07816107e-01  8.29852918e-03  1.81276519e+07 
