# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19470448e+33  2.97112510e+03  5.95478517e-01  2.69860000e+00  8.45981565e-03  1.19918985e-01  9.99999962e-01 -6.67378190e-02 -1.95981280e+16 
 2.41269778e+14  1.37300765e+33  3.96783910e+03  3.43921859e-01  3.05160000e+00  1.25542540e-02  1.42656517e-01  9.99999941e-01 -3.44633931e-03 -6.68956345e+16 
 3.65237337e+14  3.53319156e+33  2.23051000e+01  1.06650373e-01  4.81860000e+00  5.91740841e-02  3.33309911e-02  7.05864719e-01  1.37467658e-03  5.22369587e+07 
 3.76507115e+14  3.74348916e+33  2.11461000e+01  1.09483597e-01  4.89160000e+00  6.27045309e-02  3.68271924e-02  6.85947362e-01  1.71888742e-03  4.38754851e+07 
 3.87776893e+14  3.95944839e+33  2.01601000e+01  1.12292213e-01  4.95860000e+00  6.61649402e-02  4.02774723e-02  6.67071175e-01  2.10643200e-03  3.73104959e+07 
 3.99046671e+14  4.18117727e+33  1.93101000e+01  1.15077088e-01  5.02160000e+00  6.95980148e-02  4.36755856e-02  6.48831416e-01  2.53594909e-03  3.20396087e+07 
 4.10316449e+14  4.40851479e+33  1.85701000e+01  1.17835981e-01  5.07960000e+00  7.29620798e-02  4.70118711e-02  6.31577582e-01  3.00495326e-03  2.77388025e+07 
 4.21586227e+14  4.64143981e+33  1.79201000e+01  1.20568797e-01  5.13460000e+00  7.63052212e-02  5.02800053e-02  6.14840643e-01  3.51072278e-03  2.41820113e+07 
 4.32856005e+14  4.87998555e+33  1.73441000e+01  1.23276211e-01  5.18660000e+00  7.96198372e-02  5.34788077e-02  5.98668070e-01  4.05093592e-03  2.12073406e+07 
 4.44125783e+14  5.12416298e+33  1.68291000e+01  1.25958769e-01  5.23560000e+00  8.28984631e-02  5.66120628e-02  5.83107733e-01  4.62406386e-03  1.86962551e+07 
 4.55395561e+14  5.37386516e+33  1.63671000e+01  1.28615740e-01  5.28060000e+00  8.61012260e-02  5.96683660e-02  5.68503680e-01  5.22537570e-03  1.65605202e+07 
 4.66665339e+14  5.62907251e+33  1.59491000e+01  1.31247531e-01  5.32460000e+00  8.93172830e-02  6.26561378e-02  5.54002852e-01  5.85399085e-03  1.47314539e+07 
 4.77935117e+14  5.88984876e+33  1.55701000e+01  1.33855321e-01  5.36460000e+00  9.24447221e-02  6.55656752e-02  5.40540266e-01  6.50494119e-03  1.31549912e+07 
 4.89204895e+14  6.15614278e+33  1.52231000e+01  1.36439223e-01  5.40360000e+00  9.55761986e-02  6.84131067e-02  5.27231040e-01  7.17945029e-03  1.17890520e+07 
 5.00474673e+14  6.42788359e+33  1.49051000e+01  1.38999142e-01  5.44060000e+00  9.86743819e-02  7.11892753e-02  5.14402303e-01  7.87264463e-03  1.05999275e+07 
 5.11744451e+14  6.70505291e+33  1.46131000e+01  1.41535523e-01  5.47460000e+00  1.01700650e-01  7.38895131e-02  5.02395466e-01  8.58041052e-03  9.56006761e+06 
 5.23014229e+14  6.98772800e+33  1.43431000e+01  1.44049678e-01  5.50760000e+00  1.04720034e-01  7.65247484e-02  4.90596218e-01  9.30309921e-03  8.64668633e+06 
 5.34284007e+14  7.27582908e+33  1.40921000e+01  1.46541433e-01  5.53860000e+00  1.07694380e-01  7.91022423e-02  4.79339554e-01  1.00405346e-02  7.84154475e+06 
 5.45553785e+14  7.56930394e+33  1.38591000e+01  1.49010960e-01  5.56860000e+00  1.10655473e-01  8.16112334e-02  4.68316675e-01  1.07869751e-02  7.12938601e+06 
 5.56823563e+14  7.86813537e+33  1.36421000e+01  1.51458678e-01  5.59660000e+00  1.13565089e-01  8.40544908e-02  4.57866375e-01  1.15407737e-02  6.49738561e+06 
 5.68093341e+14  8.17239798e+33  1.34391000e+01  1.53885730e-01  5.62360000e+00  1.16456911e-01  8.64383660e-02  4.47671943e-01  1.23017100e-02  5.93462180e+06 
 5.79363119e+14  8.48201541e+33  1.32481000e+01  1.56292032e-01  5.64960000e+00  1.19328518e-01  8.87730250e-02  4.37742094e-01  1.30713519e-02  5.43216158e+06 
 5.90632897e+14  8.79693778e+33  1.30691000e+01  1.58677710e-01  5.67360000e+00  1.22140842e-01  9.10444971e-02  4.28419501e-01  1.38426084e-02  4.98235987e+06 
 6.01902675e+14  9.11714880e+33  1.29011000e+01  1.61043196e-01  5.69660000e+00  1.24928337e-01  9.32528961e-02  4.19380524e-01  1.46132650e-02  4.57864993e+06 
 6.13172453e+14  9.44270491e+33  1.27421000e+01  1.63389333e-01  5.71960000e+00  1.27727358e-01  9.54149486e-02  4.10292533e-01  1.53878385e-02  4.21533941e+06 
 6.24442231e+14  9.77356401e+33  1.25911000e+01  1.65716276e-01  5.74060000e+00  1.30461294e-01  9.75358714e-02  4.01836005e-01  1.61668988e-02  3.88765424e+06 
 6.35712010e+14  1.01096628e+34  1.24491000e+01  1.68024092e-01  5.76060000e+00  1.33165512e-01  9.95907442e-02  3.93681554e-01  1.69384612e-02  3.59148720e+06 
 6.46981788e+14  1.04509858e+34  1.23141000e+01  1.70313056e-01  5.77960000e+00  1.35838670e-01  1.01601776e-01  3.85832587e-01  1.77100306e-02  3.32323739e+06 
 6.58251566e+14  1.07465227e+34  1.22041000e+01  1.72248582e-01  5.79560000e+00  1.38113929e-01  1.03282990e-01  3.79184056e-01  1.83674134e-02  3.11434625e+06 
 6.69521344e+14  1.09844807e+34  1.21211000e+01  1.73750798e-01  5.80760000e+00  1.39877021e-01  1.04574455e-01  3.74126405e-01  1.88797767e-02  2.96238408e+06 
 6.80791122e+14  1.12235766e+34  1.20431000e+01  1.75203790e-01  5.81860000e+00  1.41572390e-01  1.05802174e-01  3.69388452e-01  1.93720486e-02  2.82304571e+06 
 6.92060900e+14  1.14637964e+34  1.19691000e+01  1.76609260e-01  5.82960000e+00  1.43240251e-01  1.06978470e-01  3.64622602e-01  1.98487306e-02  2.69489122e+06 
 7.03330678e+14  1.17051268e+34  1.18981000e+01  1.77968971e-01  5.83960000e+00  1.44842977e-01  1.08117377e-01  3.60166291e-01  2.03154702e-02  2.57668826e+06 
 7.14600456e+14  1.19475767e+34  1.18311000e+01  1.79284887e-01  5.84860000e+00  1.46381563e-01  1.09197573e-01  3.56018073e-01  2.07614615e-02  2.46736565e+06 
 7.25870234e+14  1.21911121e+34  1.17671000e+01  1.80558700e-01  5.85760000e+00  1.47896064e-01  1.10234359e-01  3.51834691e-01  2.11930780e-02  2.36601529e+06 
 7.37140012e+14  1.24357193e+34  1.17061000e+01  1.81792137e-01  5.86560000e+00  1.49348041e-01  1.11225299e-01  3.47958921e-01  2.16084345e-02  2.27183800e+06 
 7.48409790e+14  1.26813863e+34  1.16471000e+01  1.82986868e-01  5.87260000e+00  1.50738152e-01  1.12187365e-01  3.44391249e-01  2.20151514e-02  2.18413492e+06 
 7.59679568e+14  1.29281107e+34  1.15901000e+01  1.84144540e-01  5.87960000e+00  1.52106748e-01  1.13119153e-01  3.40788690e-01  2.24120943e-02  2.10228944e+06 
 7.70949346e+14  1.31758837e+34  1.15361000e+01  1.85266675e-01  5.88660000e+00  1.53454658e-01  1.13999554e-01  3.37151959e-01  2.27882720e-02  2.02576142e+06 
 7.82219124e+14  1.34246815e+34  1.14841000e+01  1.86354695e-01  5.89260000e+00  1.54742737e-01  1.14846623e-01  3.33826096e-01  2.31520892e-02  1.95407712e+06 
 7.93488902e+14  1.36744933e+34  1.14341000e+01  1.87409989e-01  5.89760000e+00  1.55971457e-01  1.15659175e-01  3.30812574e-01  2.35025069e-02  1.88681283e+06 
 8.04758680e+14  1.39253083e+34  1.13851000e+01  1.88433843e-01  5.90260000e+00  1.57181308e-01  1.16456496e-01  3.27768262e-01  2.38489652e-02  1.82359186e+06 
 8.16028458e+14  1.41771333e+34  1.13381000e+01  1.89427608e-01  5.90760000e+00  1.58372991e-01  1.17217496e-01  3.24694649e-01  2.41803865e-02  1.76407345e+06 
 8.27298236e+14  1.44299441e+34  1.12931000e+01  1.90392410e-01  5.91260000e+00  1.59547038e-01  1.17941114e-01  3.21593096e-01  2.44958013e-02  1.70796021e+06 
 8.38568014e+14  1.46837275e+34  1.12491000e+01  1.91329365e-01  5.91660000e+00  1.60663828e-01  1.18647425e-01  3.18808873e-01  2.48052899e-02  1.65498255e+06 
 8.49837792e+14  1.49384737e+34  1.12061000e+01  1.92239555e-01  5.92060000e+00  1.61763957e-01  1.19336059e-01  3.15999374e-01  2.51084659e-02  1.60489736e+06 
 8.61107570e+14  1.51941754e+34  1.11651000e+01  1.93124022e-01  5.92360000e+00  1.62807648e-01  1.19985161e-01  3.13510187e-01  2.53935717e-02  1.55748465e+06 
 8.72377348e+14  1.54508382e+34  1.11251000e+01  1.93983765e-01  5.92660000e+00  1.63835671e-01  1.20615440e-01  3.10997763e-01  2.56712383e-02  1.51254356e+06 
 8.83647126e+14  1.57084359e+34  1.10851000e+01  1.94819670e-01  5.92960000e+00  1.64848398e-01  1.21248468e-01  3.08463901e-01  2.59528290e-02  1.46989780e+06 
 8.94916904e+14  1.59669595e+34  1.10481000e+01  1.95632631e-01  5.93260000e+00  1.65846263e-01  1.21818295e-01  3.05909896e-01  2.62028751e-02  1.42938373e+06 
 9.06186683e+14  1.62264005e+34  1.10111000e+01  1.96423467e-01  5.93460000e+00  1.66789281e-01  1.22390190e-01  3.03680519e-01  2.64561202e-02  1.39085293e+06 
 9.17456461e+14  1.64867552e+34  1.09751000e+01  1.97193023e-01  5.93660000e+00  1.67718175e-01  1.22941992e-01  3.01433650e-01  2.67005326e-02  1.35416946e+06 
 9.28726239e+14  1.67480234e+34  1.09391000e+01  1.97942049e-01  5.93860000e+00  1.68633429e-01  1.23495909e-01  2.99169353e-01  2.69480545e-02  1.31920853e+06 
 9.39996017e+14  1.70101838e+34  1.09051000e+01  1.98671252e-01  5.94060000e+00  1.69535364e-01  1.24006667e-01  2.96888850e-01  2.71738821e-02  1.28585852e+06 
 9.51265795e+14  1.72732285e+34  1.08721000e+01  1.99381354e-01  5.94160000e+00  1.70383701e-01  1.24496411e-01  2.94938263e-01  2.73898845e-02  1.25401597e+06 
 9.62535573e+14  1.75371497e+34  1.08391000e+01  2.00072969e-01  5.94360000e+00  1.71259962e-01  1.24987842e-01  2.92628993e-01  2.76084398e-02  1.22358538e+06 
 9.73805351e+14  1.78019451e+34  1.08071000e+01  2.00746802e-01  5.94460000e+00  1.72083272e-01  1.25457982e-01  2.90651419e-01  2.78168095e-02  1.19447860e+06 
 9.85075129e+14  1.80676133e+34  1.07761000e+01  2.01403434e-01  5.94560000e+00  1.72894573e-01  1.25906478e-01  2.88661408e-01  2.80146484e-02  1.16661421e+06 
 9.96344907e+14  1.83341353e+34  1.07451000e+01  2.02043414e-01  5.94660000e+00  1.73694138e-01  1.26356571e-01  2.86659832e-01  2.82147902e-02  1.13991907e+06 
 1.00761468e+15  1.86015039e+34  1.07151000e+01  2.02667322e-01  5.94660000e+00  1.74441581e-01  1.26784786e-01  2.84992113e-01  2.84040842e-02  1.11432447e+06 
 1.01888446e+15  1.88697122e+34  1.06861000e+01  2.03275690e-01  5.94760000e+00  1.75218426e-01  1.27190827e-01  2.82971100e-01  2.85822294e-02  1.08976646e+06 
 1.03015424e+15  1.91387571e+34  1.06581000e+01  2.03869002e-01  5.94760000e+00  1.75943750e-01  1.27574384e-01  2.81284551e-01  2.87489227e-02  1.06618586e+06 
 1.04142402e+15  1.94086397e+34  1.06291000e+01  2.04447776e-01  5.94760000e+00  1.76658440e-01  1.27983346e-01  2.79589505e-01  2.89311005e-02  1.04352738e+06 
 1.05269380e+15  1.96793413e+34  1.06021000e+01  2.05012461e-01  5.94760000e+00  1.77362682e-01  1.28345633e-01  2.77887109e-01  2.90880309e-02  1.02174115e+06 
 1.06396358e+15  1.99508555e+34  1.05751000e+01  2.05563487e-01  5.94760000e+00  1.78056728e-01  1.28709248e-01  2.76177820e-01  2.92467586e-02  1.00078009e+06 
 1.07523335e+15  2.02231758e+34  1.05481000e+01  2.06101325e-01  5.94760000e+00  1.78740784e-01  1.29074364e-01  2.74462846e-01  2.94073765e-02  9.80600093e+05 
 1.08650313e+15  2.04962966e+34  1.05221000e+01  2.06626356e-01  5.94660000e+00  1.79374492e-01  1.29416452e-01  2.73085483e-01  2.95558745e-02  9.61160097e+05 
 1.09777291e+15  2.07702252e+34  1.04971000e+01  2.07138951e-01  5.94660000e+00  1.80039417e-01  1.29735171e-01  2.71358462e-01  2.96919460e-02  9.42420773e+05 
 1.10904269e+15  2.10449411e+34  1.04711000e+01  2.07639561e-01  5.94560000e+00  1.80654320e-01  1.30080102e-01  2.69971542e-01  2.98439338e-02  9.24347923e+05 
 1.12031247e+15  2.13204385e+34  1.04471000e+01  2.08128454e-01  5.94460000e+00  1.81260223e-01  1.30376678e-01  2.68579177e-01  2.99690615e-02  9.06907504e+05 
 1.13158224e+15  2.15967114e+34  1.04221000e+01  2.08606057e-01  5.94460000e+00  1.81897753e-01  1.30699641e-01  2.66841191e-01  3.01101941e-02  8.90068728e+05 
 1.14285202e+15  2.18737541e+34  1.03981000e+01  2.09072674e-01  5.94360000e+00  1.82485979e-01  1.30998996e-01  2.65443112e-01  3.02385611e-02  8.73802094e+05 
 1.15412180e+15  2.21515711e+34  1.03751000e+01  2.09528640e-01  5.94260000e+00  1.83065720e-01  1.31274466e-01  2.64042127e-01  3.03539115e-02  8.58079507e+05 
 1.16539158e+15  2.24301503e+34  1.03521000e+01  2.09974253e-01  5.94160000e+00  1.83637140e-01  1.31551232e-01  2.62638705e-01  3.04707434e-02  8.42875624e+05 
 1.17666136e+15  2.27094824e+34  1.03291000e+01  2.10409808e-01  5.94060000e+00  1.84200399e-01  1.31829381e-01  2.61233348e-01  3.05891037e-02  8.28166471e+05 
 1.18793113e+15  2.29895620e+34  1.03061000e+01  2.10835593e-01  5.93860000e+00  1.84715165e-01  1.32108994e-01  2.60168844e-01  3.07090341e-02  8.13929238e+05 
 1.19920091e+15  2.32703839e+34  1.02841000e+01  2.11251871e-01  5.93760000e+00  1.85262640e-01  1.32364383e-01  2.58760414e-01  3.08155757e-02  8.00142434e+05 
 1.21047069e+15  2.35519463e+34  1.02631000e+01  2.11658976e-01  5.93660000e+00  1.85802372e-01  1.32595380e-01  2.57352269e-01  3.09085608e-02  7.86785792e+05 
 1.22174047e+15  2.38342501e+34  1.02411000e+01  2.12057105e-01  5.93460000e+00  1.86294176e-01  1.32853548e-01  2.56285412e-01  3.10180098e-02  7.73840049e+05 
 1.23301025e+15  2.41172806e+34  1.02201000e+01  2.12446508e-01  5.93360000e+00  1.86819119e-01  1.33087189e-01  2.54875744e-01  3.11137657e-02  7.61287496e+05 
 1.24428002e+15  2.44010329e+34  1.01991000e+01  2.12827469e-01  5.93160000e+00  1.87296338e-01  1.33322277e-01  2.53809409e-01  3.12109672e-02  7.49111487e+05 
 1.25554980e+15  2.46855019e+34  1.01791000e+01  2.13200137e-01  5.93060000e+00  1.87806984e-01  1.33532517e-01  2.52400333e-01  3.12941949e-02  7.37295652e+05 
 1.26681958e+15  2.49706830e+34  1.01581000e+01  2.13564805e-01  5.92860000e+00  1.88270265e-01  1.33770452e-01  2.51334563e-01  3.13942168e-02  7.25825188e+05 
 1.27808936e+15  2.52565798e+34  1.01381000e+01  2.13921685e-01  5.92660000e+00  1.88726765e-01  1.33983526e-01  2.50269925e-01  3.14802127e-02  7.14685274e+05 
 1.28935914e+15  2.55431830e+34  1.01191000e+01  2.14270925e-01  5.92460000e+00  1.89176707e-01  1.34171442e-01  2.49205277e-01  3.15519464e-02  7.03862384e+05 
 1.30062891e+15  2.58304841e+34  1.00991000e+01  2.14612770e-01  5.92360000e+00  1.89660400e-01  1.34387285e-01  2.47800854e-01  3.16406128e-02  6.93344113e+05 
 1.31189869e+15  2.61184785e+34  1.00801000e+01  2.14947435e-01  5.92160000e+00  1.90097345e-01  1.34577989e-01  2.46740226e-01  3.17149903e-02  6.83118154e+05 
 1.32316847e+15  2.64071618e+34  1.00611000e+01  2.15275066e-01  5.91960000e+00  1.90528028e-01  1.34770071e-01  2.45681213e-01  3.17906645e-02  6.73172955e+05 
 1.33443825e+15  2.66965297e+34  1.00421000e+01  2.15595855e-01  5.91760000e+00  1.90952560e-01  1.34963590e-01  2.44624183e-01  3.18676660e-02  6.63497528e+05 
 1.34570803e+15  2.69865886e+34  1.00241000e+01  2.15909982e-01  5.91560000e+00  1.91371077e-01  1.35131601e-01  2.43569152e-01  3.19300683e-02  6.54081060e+05 
 1.35697780e+15  2.72773240e+34  1.00051000e+01  2.16217618e-01  5.91360000e+00  1.91783663e-01  1.35328020e-01  2.42516584e-01  3.20097075e-02  6.44914089e+05 
 1.36824758e+15  2.75687309e+34  9.98710000e+00  2.16518913e-01  5.91160000e+00  1.92190432e-01  1.35498852e-01  2.41466469e-01  3.20746660e-02  6.35987130e+05 
 1.37951736e+15  2.78608052e+34  9.96910000e+00  2.16814021e-01  5.90860000e+00  1.92551394e-01  1.35671097e-01  2.40759748e-01  3.21408914e-02  6.27291263e+05 
 1.39078714e+15  2.81535428e+34  9.95210000e+00  2.17103112e-01  5.90660000e+00  1.92946874e-01  1.35817509e-01  2.39714993e-01  3.21922313e-02  6.18817899e+05 
 1.40205692e+15  2.84469405e+34  9.93410000e+00  2.17386327e-01  5.90460000e+00  1.93336843e-01  1.35992631e-01  2.38673241e-01  3.22609936e-02  6.10558997e+05 
 1.41332669e+15  2.87410036e+34  9.91710000e+00  2.17663836e-01  5.90260000e+00  1.93721368e-01  1.36141833e-01  2.37635151e-01  3.23147884e-02  6.02506541e+05 
 1.42459647e+15  2.90357180e+34  9.90010000e+00  2.17935752e-01  5.90060000e+00  1.94100566e-01  1.36292434e-01  2.36600398e-01  3.23698015e-02  5.94653410e+05 
 1.43586625e+15  2.93310798e+34  9.88310000e+00  2.18202190e-01  5.89760000e+00  1.94434646e-01  1.36444432e-01  2.35908737e-01  3.24260258e-02  5.86992471e+05 
 1.44713603e+15  2.96270852e+34  9.86710000e+00  2.18463289e-01  5.89560000e+00  1.94803573e-01  1.36570184e-01  2.34879986e-01  3.24670262e-02  5.79517023e+05 
 1.45840581e+15  2.99237304e+34  9.85010000e+00  2.18719223e-01  5.89360000e+00  1.95167373e-01  1.36725082e-01  2.33855949e-01  3.25257174e-02  5.72220863e+05 
 1.46967558e+15  3.02210121e+34  9.83410000e+00  2.18970060e-01  5.89060000e+00  1.95486419e-01  1.36853619e-01  2.33175026e-01  3.25690901e-02  5.65097549e+05 
 1.48094536e+15  3.05189362e+34  9.81810000e+00  2.19215925e-01  5.88860000e+00  1.95840505e-01  1.36983504e-01  2.32157334e-01  3.26136092e-02  5.58141091e+05 
 1.49221514e+15  3.08174890e+34  9.80210000e+00  2.19456987e-01  5.88560000e+00  1.96149923e-01  1.37114857e-01  2.31484702e-01  3.26593476e-02  5.51346302e+05 
 1.50348492e+15  3.11166669e+34  9.78610000e+00  2.19693286e-01  5.88360000e+00  1.96494527e-01  1.37247592e-01  2.30475028e-01  3.27062440e-02  5.44707522e+05 
 1.51475470e+15  3.14164665e+34  9.77010000e+00  2.19924972e-01  5.88060000e+00  1.96794722e-01  1.37381798e-01  2.29809809e-01  3.27543522e-02  5.38219856e+05 
 1.52602447e+15  3.17168842e+34  9.75510000e+00  2.20152132e-01  5.87860000e+00  1.97130144e-01  1.37489268e-01  2.28808559e-01  3.27868469e-02  5.31878189e+05 
 1.53729425e+15  3.20179166e+34  9.74010000e+00  2.20374882e-01  5.87560000e+00  1.97421409e-01  1.37598100e-01  2.28151362e-01  3.28204666e-02  5.25677928e+05 
 1.54856403e+15  3.23195686e+34  9.72410000e+00  2.20593307e-01  5.87360000e+00  1.97747974e-01  1.37736606e-01  2.27158595e-01  3.28720947e-02  5.19614401e+05 
 1.55983381e+15  3.26218300e+34  9.70910000e+00  2.20807540e-01  5.87060000e+00  1.98030590e-01  1.37848272e-01  2.26510056e-01  3.29080212e-02  5.13683384e+05 
 1.57110359e+15  3.29246959e+34  9.69510000e+00  2.21017623e-01  5.86860000e+00  1.98348581e-01  1.37932848e-01  2.25526009e-01  3.29280760e-02  5.07880666e+05 
 1.58237337e+15  3.32281631e+34  9.68010000e+00  2.21223679e-01  5.86560000e+00  1.98622825e-01  1.38047259e-01  2.24886130e-01  3.29662309e-02  5.02202464e+05 
 1.59364314e+15  3.35322284e+34  9.66510000e+00  2.21425773e-01  5.86260000e+00  1.98893057e-01  1.38163081e-01  2.24249945e-01  3.30055170e-02  4.96644734e+05 
 1.60491292e+15  3.38368886e+34  9.65110000e+00  2.21624036e-01  5.86060000e+00  1.99198670e-01  1.38251742e-01  2.23280089e-01  3.30288697e-02  4.91203973e+05 
 1.61618270e+15  3.41421450e+34  9.63710000e+00  2.21818498e-01  5.85760000e+00  1.99460937e-01  1.38341696e-01  2.22652954e-01  3.30532681e-02  4.85876412e+05 
 1.62745248e+15  3.44479948e+34  9.62210000e+00  2.22009287e-01  5.85460000e+00  1.99719279e-01  1.38461809e-01  2.22031100e-01  3.30959588e-02  4.80658879e+05 
 1.63872226e+15  3.47544299e+34  9.60810000e+00  2.22196456e-01  5.85260000e+00  2.00013156e-01  1.38554561e-01  2.21074966e-01  3.31225732e-02  4.75548023e+05 
 1.64999203e+15  3.50614475e+34  9.59510000e+00  2.22380058e-01  5.84960000e+00  2.00263970e-01  1.38619748e-01  2.20461448e-01  3.31329745e-02  4.70540636e+05 
 1.66126181e+15  3.53690446e+34  9.58110000e+00  2.22560224e-01  5.84660000e+00  2.00511028e-01  1.38715205e-01  2.19853485e-01  3.31617266e-02  4.65633940e+05 
 1.67253159e+15  3.56772181e+34  9.56710000e+00  2.22736996e-01  5.84460000e+00  2.00793688e-01  1.38812057e-01  2.18911661e-01  3.31915702e-02  4.60824920e+05 
 1.68380137e+15  3.59859652e+34  9.55410000e+00  2.22910424e-01  5.84160000e+00  2.01033565e-01  1.38881204e-01  2.18312339e-01  3.32051008e-02  4.56110642e+05 
 1.69507115e+15  3.62952913e+34  9.54010000e+00  2.23080624e-01  5.83860000e+00  2.01269873e-01  1.38980809e-01  2.17718470e-01  3.32370884e-02  4.51488541e+05 
 1.70634092e+15  3.66051854e+34  9.52710000e+00  2.23247639e-01  5.83660000e+00  2.01541834e-01  1.39052642e-01  2.16791097e-01  3.32527163e-02  4.46955982e+05 
 1.71761070e+15  3.77779087e+34  9.47610000e+00  2.23877495e-01  5.82560000e+00  2.02445191e-01  1.39366123e-01  2.14355150e-01  3.33356792e-02  4.30104185e+05 
 1.72888048e+15  3.95625050e+34  9.39710000e+00  2.24910903e-01  5.80860000e+00  2.03919668e-01  1.39841294e-01  2.10375009e-01  3.34498698e-02  4.04463663e+05 
 1.74015026e+15  4.14169719e+34  9.31110000e+00  2.26117831e-01  5.79160000e+00  2.05624556e-01  1.40448034e-01  2.05766049e-01  3.36203564e-02  3.78008526e+05 
 1.75142004e+15  4.33434157e+34  9.22010000e+00  2.27534468e-01  5.77360000e+00  2.07536125e-01  1.41169135e-01  2.01008493e-01  3.38341137e-02  3.51047077e+05 
 1.76268981e+15  4.53434136e+34  9.12510000e+00  2.29189045e-01  5.75560000e+00  2.09703232e-01  1.42012925e-01  1.95895931e-01  3.40937832e-02  3.23938420e+05 
 1.77395959e+15  4.60973786e+34  9.08910000e+00  2.29859542e-01  5.74960000e+00  2.10585665e-01  1.42365664e-01  1.93756964e-01  3.42077011e-02  3.14039294e+05 
 1.78522937e+15  4.64345449e+34  9.07310000e+00  2.30160489e-01  5.74660000e+00  2.10963894e-01  1.42531727e-01  1.92950047e-01  3.42637490e-02  3.09761822e+05 
 1.79649915e+15  4.67720227e+34  9.05810000e+00  2.30459705e-01  5.74360000e+00  2.11336711e-01  1.42673988e-01  1.92174805e-01  3.43058175e-02  3.05595319e+05 
 1.80776893e+15  4.71098101e+34  9.04310000e+00  2.30756856e-01  5.74160000e+00  2.11741980e-01  1.42823241e-01  1.91095642e-01  3.43524218e-02  3.01536117e+05 
 1.81903870e+15  4.74479056e+34  9.02810000e+00  2.31051697e-01  5.73860000e+00  2.12103980e-01  1.42979057e-01  1.90377169e-01  3.44033148e-02  2.97580629e+05 
 1.83030848e+15  4.77863073e+34  9.01310000e+00  2.31344023e-01  5.73560000e+00  2.12460627e-01  1.43141065e-01  1.89684250e-01  3.44582838e-02  2.93725435e+05 
 1.84157826e+15  4.81250137e+34  8.99910000e+00  2.31633687e-01  5.73360000e+00  2.12849709e-01  1.43277114e-01  1.88683060e-01  3.44979834e-02  2.89967199e+05 
 1.85284804e+15  4.84640243e+34  8.98510000e+00  2.31920569e-01  5.73060000e+00  2.13195737e-01  1.43418614e-01  1.88037544e-01  3.45413159e-02  2.86302734e+05 
 1.86411782e+15  4.88033390e+34  8.97110000e+00  2.32204566e-01  5.72860000e+00  2.13574224e-01  1.43565317e-01  1.87081887e-01  3.45881375e-02  2.82728941e+05 
 1.87538759e+15  4.91429533e+34  8.95710000e+00  2.32485589e-01  5.72560000e+00  2.13909824e-01  1.43717001e-01  1.86479227e-01  3.46383181e-02  2.79242877e+05 
