# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27998271e+33  1.79601000e+01  2.23444891e-01  8.61660000e+00  1.74141364e-01  1.07899605e-01  4.06555496e-01  2.14057013e-02  6.82007964e+06 
 2.32128588e+14  3.34354538e+33  1.78511000e+01  2.25584383e-01  8.64060000e+00  1.76576678e-01  1.09267812e-01  4.01372709e-01  2.20238451e-02  6.48994907e+06 
 2.34257175e+14  3.40949413e+33  1.77431000e+01  2.27780877e-01  8.66460000e+00  1.79068043e-01  1.10650561e-01  3.96185228e-01  2.26568075e-02  6.17061279e+06 
 2.36385763e+14  3.47544287e+33  1.76391000e+01  2.29954719e-01  8.68760000e+00  1.81520462e-01  1.12007994e-01  3.91210943e-01  2.32866711e-02  5.87281427e+06 
 2.38514350e+14  3.54139161e+33  1.75401000e+01  2.32105747e-01  8.70960000e+00  1.83932924e-01  1.13324941e-01  3.86450763e-01  2.39048764e-02  5.59481506e+06 
 2.40642938e+14  3.60757901e+33  1.74441000e+01  2.34241493e-01  8.73160000e+00  1.86344588e-01  1.14624918e-01  3.81684615e-01  2.45228458e-02  5.33412202e+06 
 2.42771526e+14  3.67636697e+33  1.73481000e+01  2.36438441e-01  8.75360000e+00  1.88815136e-01  1.15948254e-01  3.76916095e-01  2.51593981e-02  5.08086638e+06 
 2.44900113e+14  3.74515492e+33  1.72551000e+01  2.38613453e-01  8.77560000e+00  1.91279513e-01  1.17252809e-01  3.72142365e-01  2.57947022e-02  4.84408412e+06 
 2.47028701e+14  3.81394287e+33  1.71671000e+01  2.40766377e-01  8.79660000e+00  1.93702677e-01  1.18509346e-01  3.67585085e-01  2.64120752e-02  4.62249451e+06 
 2.49157289e+14  3.88276658e+33  1.70811000e+01  2.42898185e-01  8.81660000e+00  1.96084637e-01  1.19757005e-01  3.63244675e-01  2.70325514e-02  4.41482251e+06 
 2.51285876e+14  3.95441147e+33  1.69951000e+01  2.45095203e-01  8.83760000e+00  1.98563220e-01  1.21025402e-01  3.58681979e-01  2.76695811e-02  4.21226344e+06 
 2.53414464e+14  4.02605636e+33  1.69131000e+01  2.47270943e-01  8.85760000e+00  2.00999985e-01  1.22255072e-01  3.54337230e-01  2.82924025e-02  4.02243342e+06 
 2.55543051e+14  4.09770125e+33  1.68331000e+01  2.49425266e-01  8.87760000e+00  2.03429281e-01  1.23473082e-01  3.49989182e-01  2.89160766e-02  3.84437766e+06 
 2.57671639e+14  4.16934614e+33  1.67561000e+01  2.51558049e-01  8.89660000e+00  2.05815375e-01  1.24663512e-01  3.45859579e-01  2.95309612e-02  3.67721981e+06 
 2.59800227e+14  4.24367130e+33  1.66791000e+01  2.53748991e-01  8.91560000e+00  2.08257518e-01  1.25871992e-01  3.41729935e-01  3.01605360e-02  3.51438127e+06 
 2.61928814e+14  4.31818016e+33  1.66051000e+01  2.55924694e-01  8.93460000e+00  2.10696466e-01  1.27051162e-01  3.37598116e-01  3.07794246e-02  3.36105323e+06 
