# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37025845e+33  2.04201000e+01  1.38144440e-01  7.30160000e+00  1.10550069e-01  5.88074968e-02  3.73221294e-01  5.15843275e-03  3.45707205e+07 
 2.33618239e+14  2.43622418e+33  2.00821000e+01  1.40191034e-01  7.33260000e+00  1.12778742e-01  6.08971827e-02  3.66304779e-01  5.60053533e-03  3.20805900e+07 
 2.37236478e+14  2.50132364e+33  1.97761000e+01  1.42158434e-01  7.36260000e+00  1.14947116e-01  6.28862979e-02  3.59556284e-01  6.04101630e-03  2.98894888e+07 
 2.40854717e+14  2.56591483e+33  1.94961000e+01  1.44060031e-01  7.39060000e+00  1.17036231e-01  6.47917503e-02  3.53266410e-01  6.48108177e-03  2.79406871e+07 
 2.44472956e+14  2.62826687e+33  1.92451000e+01  1.45846416e-01  7.41560000e+00  1.18981709e-01  6.65720781e-02  3.47675992e-01  6.90843417e-03  2.62464191e+07 
 2.48091196e+14  2.69061891e+33  1.90131000e+01  1.47584299e-01  7.43960000e+00  1.20882452e-01  6.82812143e-02  3.42276279e-01  7.33326438e-03  2.47132348e+07 
 2.51709435e+14  2.75000943e+33  1.88071000e+01  1.49194172e-01  7.46160000e+00  1.22652021e-01  6.98512647e-02  3.37288939e-01  7.73623270e-03  2.33855602e+07 
 2.55327674e+14  2.80871491e+33  1.86161000e+01  1.50739722e-01  7.48260000e+00  1.24361887e-01  7.13516806e-02  3.32482286e-01  8.13280876e-03  2.21877831e+07 
 2.58945913e+14  2.86538492e+33  1.84441000e+01  1.52189322e-01  7.50060000e+00  1.25932279e-01  7.27406274e-02  3.28400319e-01  8.50973203e-03  2.11276260e+07 
 2.62564152e+14  2.91944083e+33  1.82891000e+01  1.53530017e-01  7.51760000e+00  1.27406041e-01  7.40224877e-02  3.24474786e-01  8.86618726e-03  2.01976322e+07 
 2.66182391e+14  2.97313917e+33  1.81441000e+01  1.54821618e-01  7.53360000e+00  1.28826689e-01  7.52476166e-02  3.20747303e-01  9.21444654e-03  1.93444675e+07 
 2.69800630e+14  3.02143227e+33  1.80211000e+01  1.55946520e-01  7.54760000e+00  1.30075327e-01  7.63061842e-02  3.17435791e-01  9.52130201e-03  1.86334282e+07 
 2.73418869e+14  3.06972538e+33  1.79051000e+01  1.57034861e-01  7.56060000e+00  1.31277405e-01  7.73201245e-02  3.14337452e-01  9.82031624e-03  1.79720341e+07 
 2.77037109e+14  3.21666654e+33  1.75691000e+01  1.60307547e-01  7.59760000e+00  1.34877223e-01  8.03532015e-02  3.05410323e-01  1.07455183e-02  1.61351676e+07 
 2.80655348e+14  3.33677604e+33  1.73111000e+01  1.63005325e-01  7.62660000e+00  1.37832985e-01  8.28015287e-02  2.98400533e-01  1.15254594e-02  1.47856692e+07 
 2.84273587e+14  3.45970075e+33  1.70631000e+01  1.65768332e-01  7.65560000e+00  1.40862971e-01  8.52639649e-02  2.91393086e-01  1.23397604e-02  1.35411937e+07 
 2.87891826e+14  3.58546754e+33  1.68241000e+01  1.68596577e-01  7.68460000e+00  1.43964748e-01  8.77477950e-02  2.84413350e-01  1.31916720e-02  1.23960598e+07 
 2.91510065e+14  3.71410306e+33  1.65951000e+01  1.71489691e-01  7.71360000e+00  1.47136245e-01  9.02391838e-02  2.77480294e-01  1.40766055e-02  1.13442452e+07 
 2.95128304e+14  3.84563379e+33  1.63751000e+01  1.74447046e-01  7.74260000e+00  1.50375661e-01  9.27442191e-02  2.70608167e-01  1.49972252e-02  1.03796092e+07 
 2.98746543e+14  3.98008604e+33  1.61641000e+01  1.77467863e-01  7.77060000e+00  1.53651934e-01  9.52581986e-02  2.64086549e-01  1.59520085e-02  9.49604558e+06 
