# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30092789e+33  2.27621000e+01  1.64984116e-01  6.46260000e+00  7.97035520e-02  6.31550079e-02  7.74104842e-01  6.17934517e-03  2.93333589e+07 
 2.30739751e+14  2.31510678e+33  2.26991000e+01  1.65286526e-01  6.47160000e+00  8.01742727e-02  6.34373758e-02  7.72409049e-01  6.24375450e-03  2.89647728e+07 
 2.31479502e+14  2.32928566e+33  2.26381000e+01  1.65588074e-01  6.47960000e+00  8.06203400e-02  6.37111080e-02  7.70841432e-01  6.30642878e-03  2.86026632e+07 
 2.32219253e+14  2.34346455e+33  2.25771000e+01  1.65888762e-01  6.48760000e+00  8.10669057e-02  6.39873374e-02  7.69268734e-01  6.37010211e-03  2.82468954e+07 
 2.32959004e+14  2.35764343e+33  2.25171000e+01  1.66188591e-01  6.49560000e+00  8.15139515e-02  6.42603861e-02  7.67691010e-01  6.43336448e-03  2.78973393e+07 
 2.33698755e+14  2.37182232e+33  2.24571000e+01  1.66487561e-01  6.50360000e+00  8.19614604e-02  6.45359121e-02  7.66108312e-01  6.49762676e-03  2.75538668e+07 
 2.34438506e+14  2.38600120e+33  2.23991000e+01  1.66785668e-01  6.51160000e+00  8.24094157e-02  6.48023689e-02  7.64520685e-01  6.55997806e-03  2.72163550e+07 
 2.35178257e+14  2.40018008e+33  2.23401000e+01  1.67082913e-01  6.51960000e+00  8.28578015e-02  6.50770258e-02  7.62928181e-01  6.62477469e-03  2.68846795e+07 
 2.35918008e+14  2.41435897e+33  2.22831000e+01  1.67379293e-01  6.52760000e+00  8.33066026e-02  6.53424300e-02  7.61330839e-01  6.68758647e-03  2.65587234e+07 
 2.36657758e+14  2.42853785e+33  2.22261000e+01  1.67674805e-01  6.53560000e+00  8.37558043e-02  6.56101800e-02  7.59728704e-01  6.75135854e-03  2.62383684e+07 
 2.37397509e+14  2.44271674e+33  2.21691000e+01  1.67969446e-01  6.54260000e+00  8.41795943e-02  6.58802993e-02  7.58260968e-01  6.81610721e-03  2.59235008e+07 
 2.38137260e+14  2.45753510e+33  2.21111000e+01  1.68276490e-01  6.55060000e+00  8.46405010e-02  6.61557487e-02  7.56627504e-01  6.88238969e-03  2.56001293e+07 
 2.38877011e+14  2.47294427e+33  2.20511000e+01  1.68595073e-01  6.55860000e+00  8.51121137e-02  6.64429094e-02  7.54968288e-01  6.95190952e-03  2.52696596e+07 
 2.39616762e+14  2.48835345e+33  2.19921000e+01  1.68912981e-01  6.56660000e+00  8.55842967e-02  6.67266713e-02  7.53304018e-01  7.02094934e-03  2.49449477e+07 
 2.40356513e+14  2.50376262e+33  2.19331000e+01  1.69230214e-01  6.57460000e+00  8.60570263e-02  6.70130550e-02  7.51634780e-01  7.09108687e-03  2.46258802e+07 
 2.41096264e+14  2.51917179e+33  2.18751000e+01  1.69546771e-01  6.58260000e+00  8.65302806e-02  6.72959408e-02  7.49960650e-01  7.16070644e-03  2.43123464e+07 
 2.41836015e+14  2.53458097e+33  2.18171000e+01  1.69862647e-01  6.59060000e+00  8.70040391e-02  6.75814293e-02  7.48281699e-01  7.23142470e-03  2.40042378e+07 
 2.42575766e+14  2.54999014e+33  2.17601000e+01  1.70177839e-01  6.59860000e+00  8.74782827e-02  6.78633127e-02  7.46597987e-01  7.30158409e-03  2.37014479e+07 
 2.43315517e+14  2.56539931e+33  2.17041000e+01  1.70492343e-01  6.60660000e+00  8.79529928e-02  6.81414937e-02  7.44909576e-01  7.37114291e-03  2.34038727e+07 
 2.44055268e+14  2.58080849e+33  2.16481000e+01  1.70806152e-01  6.61360000e+00  8.84017892e-02  6.84221955e-02  7.43360939e-01  7.44177717e-03  2.31114091e+07 
