# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22177435e+33  1.61431000e+01  1.76640209e-01  7.84460000e+00  1.56902046e-01  9.86164367e-02  2.14320708e-01  1.74347931e-02  1.05553349e+07 
 2.35260042e+14  3.45082398e+33  1.56991000e+01  1.86444003e-01  7.96560000e+00  1.66937923e-01  1.06514125e-01  2.01055482e-01  2.08544527e-02  8.38298826e+06 
 2.40520084e+14  3.68953758e+33  1.53241000e+01  1.96458582e-01  8.08360000e+00  1.77211865e-01  1.14143211e-01  1.88672610e-01  2.44628599e-02  6.70803728e+06 
 2.45780125e+14  3.93360298e+33  1.50101000e+01  2.06498943e-01  8.19460000e+00  1.87458801e-01  1.21372500e-01  1.77890473e-01  2.81519848e-02  5.42508022e+06 
 2.51040167e+14  4.19269662e+33  1.47341000e+01  2.16945258e-01  8.30560000e+00  1.98156434e-01  1.28497199e-01  1.67434927e-01  3.20369106e-02  4.39628933e+06 
 2.56300209e+14  4.45741565e+33  1.44991000e+01  2.27400557e-01  8.41060000e+00  2.08829065e-01  1.35253556e-01  1.58178916e-01  3.59401031e-02  3.59662622e+06 
 2.61560251e+14  4.73189579e+33  1.42951000e+01  2.38025873e-01  8.51260000e+00  2.19678555e-01  1.41750346e-01  1.49570851e-01  3.98829684e-02  2.95917744e+06 
 2.66820293e+14  5.01755957e+33  1.41161000e+01  2.48855199e-01  8.61160000e+00  2.30721337e-01  1.48028035e-01  1.41649281e-01  4.38587442e-02  2.44604594e+06 
 2.72080334e+14  5.30867918e+33  1.39621000e+01  2.59667113e-01  8.70560000e+00  2.41721575e-01  1.53959927e-01  1.34559138e-01  4.77521906e-02  2.03812424e+06 
 2.77340376e+14  5.61438525e+33  1.38241000e+01  2.70788595e-01  8.79860000e+00  2.53050229e-01  1.59760106e-01  1.27761194e-01  5.16775106e-02  1.70177623e+06 
 2.82600418e+14  5.79317243e+33  1.37531000e+01  2.77185278e-01  8.85060000e+00  2.59576043e-01  1.62958940e-01  1.24030427e-01  5.38867811e-02  1.53887316e+06 
 2.87860460e+14  5.79397570e+33  1.37531000e+01  2.77212059e-01  8.85060000e+00  2.59594560e-01  1.62965360e-01  1.24071874e-01  5.38903548e-02  1.53823198e+06 
