# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55141458e+33  6.02811000e+01  9.19500953e-02  7.83060000e+00  7.91383531e-02  7.43146185e-03  4.17079030e-01  1.74621135e-04  2.00821455e+09 
 2.35392968e+14  1.65675071e+33  5.23731000e+01  9.37040503e-02  7.82960000e+00  8.15694579e-02  9.25518524e-03  3.76256434e-01  1.92511202e-04  9.97180946e+08 
 2.40785936e+14  1.76885295e+33  4.60711000e+01  9.56926680e-02  7.83060000e+00  8.41924264e-02  1.13947362e-02  3.41262232e-01  2.25821921e-04  5.54733085e+08 
 2.46178905e+14  1.88870654e+33  4.09331000e+01  9.79412757e-02  7.83260000e+00  8.70301712e-02  1.38815878e-02  3.10675202e-01  2.80744655e-04  3.39957225e+08 
 2.51571873e+14  2.02294310e+33  3.65201000e+01  1.00586852e-01  7.83860000e+00  9.02682395e-02  1.68690594e-02  2.82003445e-01  3.70388771e-04  2.21911551e+08 
 2.56964841e+14  2.16449050e+33  3.29261000e+01  1.03502702e-01  7.84560000e+00  9.37192357e-02  2.02075439e-02  2.56876914e-01  5.02836077e-04  1.55574293e+08 
 2.62357809e+14  2.31887522e+33  2.98661000e+01  1.06813302e-01  7.85660000e+00  9.75493697e-02  2.40272571e-02  2.33523379e-01  6.98943583e-04  1.13442652e+08 
 2.67750778e+14  2.48754330e+33  2.72511000e+01  1.10558787e-01  7.87160000e+00  1.01795039e-01  2.83532530e-02  2.11782041e-01  9.82251360e-04  8.48681775e+07 
 2.73143746e+14  2.66474599e+33  2.50861000e+01  1.14619862e-01  7.88860000e+00  1.06305246e-01  3.30167308e-02  1.92475261e-01  1.36499508e-03  6.50977229e+07 
 2.78536714e+14  2.86160214e+33  2.31821000e+01  1.19260348e-01  7.91060000e+00  1.11385297e-01  3.82823536e-02  1.74083332e-01  1.89916272e-03  5.00511511e+07 
 2.83929682e+14  2.96413306e+33  2.23511000e+01  1.21717484e-01  7.92360000e+00  1.14053991e-01  4.10373808e-02  1.65506656e-01  2.22362238e-03  4.40919274e+07 
 2.89322651e+14  3.08002125e+33  2.15581000e+01  1.24367218e-01  7.93660000e+00  1.16907175e-01  4.39829181e-02  1.57192655e-01  2.60576109e-03  3.87280632e+07 
 2.94715619e+14  3.23196916e+33  2.06571000e+01  1.27822273e-01  7.95360000e+00  1.20606628e-01  4.77742760e-02  1.47386125e-01  3.15243575e-03  3.30011222e+07 
 3.00108587e+14  3.38838580e+33  1.98611000e+01  1.31354145e-01  7.97160000e+00  1.24371537e-01  5.15956584e-02  1.38322554e-01  3.76738869e-03  2.82752453e+07 
 3.05501555e+14  3.54918882e+33  1.91561000e+01  1.34956317e-01  7.98960000e+00  1.28188519e-01  5.54231855e-02  1.30057440e-01  4.44892377e-03  2.43440447e+07 
 3.10894524e+14  3.71479772e+33  1.85261000e+01  1.38633642e-01  8.00860000e+00  1.32073388e-01  5.92609858e-02  1.22350742e-01  5.19944365e-03  2.10427311e+07 
 3.16287492e+14  3.88465642e+33  1.79621000e+01  1.42369776e-01  8.02660000e+00  1.35993519e-01  6.30888813e-02  1.15426760e-01  6.01603846e-03  1.82631431e+07 
 3.21680460e+14  4.05959946e+33  1.74541000e+01  1.46179229e-01  8.04560000e+00  1.39982998e-01  6.69057263e-02  1.08919900e-01  6.89852338e-03  1.58995006e+07 
 3.27073428e+14  4.23889775e+33  1.69951000e+01  1.50042511e-01  8.06460000e+00  1.44014692e-01  7.07011398e-02  1.02929698e-01  7.84445955e-03  1.38892379e+07 
 3.32466396e+14  4.42312442e+33  1.65781000e+01  1.53968723e-01  8.08360000e+00  1.48098934e-01  7.44761132e-02  9.73932756e-02  8.85333210e-03  1.21670801e+07 
 3.37859365e+14  4.61202654e+33  1.61991000e+01  1.57949195e-01  8.10260000e+00  1.52228161e-01  7.82144771e-02  9.22701613e-02  9.91943966e-03  1.06886504e+07 
 3.43252333e+14  4.80569710e+33  1.58531000e+01  1.61983047e-01  8.12160000e+00  1.56402477e-01  8.19163257e-02  8.75185434e-02  1.10410011e-02  9.41455966e+06 
 3.48645301e+14  5.00436258e+33  1.55361000e+01  1.66072026e-01  8.14160000e+00  1.60633708e-01  8.55803470e-02  8.29768106e-02  1.22155521e-02  8.31206814e+06 
 3.54038269e+14  5.20763339e+33  1.52451000e+01  1.70205542e-01  8.16060000e+00  1.64893709e-01  8.92001380e-02  7.88669939e-02  1.34387990e-02  7.35718608e+06 
 3.59431238e+14  5.41621717e+33  1.49761000e+01  1.74395320e-01  8.17960000e+00  1.69203958e-01  9.27887942e-02  7.50288131e-02  1.47130235e-02  6.52513989e+06 
 3.64824206e+14  5.62936111e+33  1.47291000e+01  1.78623789e-01  8.19860000e+00  1.73547731e-01  9.63134080e-02  7.14428939e-02  1.60231008e-02  5.80095511e+06 
 3.70217174e+14  5.84789329e+33  1.44991000e+01  1.82905030e-01  8.21760000e+00  1.77939492e-01  9.98107207e-02  6.80811385e-02  1.73807204e-02  5.16669875e+06 
 3.75610142e+14  6.07117106e+33  1.42871000e+01  1.87224121e-01  8.23660000e+00  1.82365031e-01  1.03240287e-01  6.49273550e-02  1.87661433e-02  4.61163393e+06 
 3.81003111e+14  6.29968582e+33  1.40901000e+01  1.91588451e-01  8.25560000e+00  1.86832115e-01  1.06620272e-01  6.19605805e-02  2.01835689e-02  4.12372873e+06 
 3.86396079e+14  6.53324125e+33  1.39061000e+01  1.95992094e-01  8.27460000e+00  1.91335300e-01  1.09958877e-01  5.91659144e-02  2.16340944e-02  3.69437584e+06 
 3.91789047e+14  6.77188169e+33  1.37351000e+01  2.00433952e-01  8.29260000e+00  1.95864306e-01  1.13236307e-01  5.66360139e-02  2.31049735e-02  3.31571001e+06 
 3.97182015e+14  7.01585437e+33  1.35751000e+01  2.04916536e-01  8.31160000e+00  2.00441130e-01  1.16466820e-01  5.41393987e-02  2.45998602e-02  2.98078859e+06 
 4.02574983e+14  7.26476011e+33  1.34261000e+01  2.09430745e-01  8.32960000e+00  2.05037869e-01  1.19632422e-01  5.18793425e-02  2.61063334e-02  2.68448794e+06 
 4.07967952e+14  7.51928545e+33  1.32851000e+01  2.13987080e-01  8.34760000e+00  2.09674742e-01  1.22772470e-01  4.97359704e-02  2.76421889e-02  2.42118062e+06 
 4.13360920e+14  7.77863575e+33  1.31541000e+01  2.18569575e-01  8.36560000e+00  2.14336346e-01  1.25834800e-01  4.77008587e-02  2.91760655e-02  2.18752117e+06 
 4.18753888e+14  8.04380202e+33  1.30301000e+01  2.23194004e-01  8.38360000e+00  2.19038379e-01  1.28864734e-01  4.57643450e-02  3.07297944e-02  1.97903813e+06 
 4.24146856e+14  8.31389182e+33  1.29141000e+01  2.27843037e-01  8.40060000e+00  2.23754223e-01  1.31829007e-01  4.40169170e-02  3.22817090e-02  1.79335728e+06 
 4.29539825e+14  8.58966423e+33  1.28051000e+01  2.32528186e-01  8.41860000e+00  2.28515065e-01  1.34737571e-01  4.22537654e-02  3.38337632e-02  1.62725472e+06 
