# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27725930e+33  1.70861000e+01  2.05442455e-01  8.64860000e+00  1.80491917e-01  1.05524979e-01  2.37558459e-01  2.03232293e-02  7.67935666e+06 
 2.30820907e+14  3.30306515e+33  1.70401000e+01  2.06416981e-01  8.65860000e+00  1.81515404e-01  1.06211511e-01  2.36094825e-01  2.06275439e-02  7.51016522e+06 
 2.31641814e+14  3.32887100e+33  1.69951000e+01  2.07387019e-01  8.66860000e+00  1.82537615e-01  1.06890323e-01  2.34622897e-01  2.09306455e-02  7.34618362e+06 
 2.32462721e+14  3.35467686e+33  1.69501000e+01  2.08352569e-01  8.67860000e+00  1.83558532e-01  1.07573816e-01  2.33142764e-01  2.12385650e-02  7.18721396e+06 
 2.33283628e+14  3.38048271e+33  1.69071000e+01  2.09313631e-01  8.68860000e+00  1.84578135e-01  1.08236421e-01  2.31654477e-01  2.15386414e-02  7.03306671e+06 
 2.34104535e+14  3.40628856e+33  1.68651000e+01  2.10270204e-01  8.69860000e+00  1.85596408e-01  1.08890426e-01  2.30158108e-01  2.18367934e-02  6.88356098e+06 
 2.34925442e+14  3.43264272e+33  1.68221000e+01  2.11242561e-01  8.70760000e+00  1.86596462e-01  1.09564007e-01  2.28931118e-01  2.21465460e-02  6.73547626e+06 
 2.35746349e+14  3.45930893e+33  1.67801000e+01  2.12222084e-01  8.71760000e+00  1.87635486e-01  1.10230250e-01  2.27453341e-01  2.24546717e-02  6.59014448e+06 
 2.36567255e+14  3.48597514e+33  1.67391000e+01  2.13197259e-01  8.72760000e+00  1.88673294e-01  1.10887497e-01  2.25967608e-01  2.27605810e-02  6.44917495e+06 
 2.37388162e+14  3.51264135e+33  1.66981000e+01  2.14168085e-01  8.73660000e+00  1.89677869e-01  1.11548819e-01  2.24728399e-01  2.30709305e-02  6.31240731e+06 
 2.38209069e+14  3.53930756e+33  1.66581000e+01  2.15134559e-01  8.74660000e+00  1.90713107e-01  1.12200781e-01  2.23226795e-01  2.33787734e-02  6.17968765e+06 
 2.39029976e+14  3.56597377e+33  1.66191000e+01  2.16096680e-01  8.75560000e+00  1.91714935e-01  1.12843091e-01  2.21971334e-01  2.36838506e-02  6.05086864e+06 
 2.39850883e+14  3.59263998e+33  1.65811000e+01  2.17054449e-01  8.76460000e+00  1.92715324e-01  1.13475456e-01  2.20707773e-01  2.39859012e-02  5.92580908e+06 
 2.40671790e+14  3.61930619e+33  1.65431000e+01  2.18007866e-01  8.77460000e+00  1.93746526e-01  1.14111382e-01  2.19182879e-01  2.42920036e-02  5.80437383e+06 
