# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21742782e+33  1.71851000e+01  1.92030630e-01  7.92860000e+00  1.53403496e-01  9.83085952e-02  3.69262718e-01  1.72476496e-02  9.40169345e+06 
 2.36303231e+14  3.46948213e+33  1.66871000e+01  2.01852632e-01  8.05160000e+00  1.63902634e-01  1.05567564e-01  3.47905555e-01  2.03219803e-02  7.45189404e+06 
 2.42606461e+14  3.73364369e+33  1.62581000e+01  2.11941529e-01  8.17060000e+00  1.74662596e-01  1.12634115e-01  3.27908886e-01  2.35631350e-02  5.94388078e+06 
 2.48909692e+14  4.01190261e+33  1.58841000e+01  2.22361838e-01  8.28660000e+00  1.85752449e-01  1.19543152e-01  3.09066518e-01  2.69614220e-02  4.76236809e+06 
 2.55212922e+14  4.30908475e+33  1.55511000e+01  2.33269141e-01  8.39960000e+00  1.97273193e-01  1.26399557e-01  2.91515576e-01  3.05498578e-02  3.82029320e+06 
 2.61516153e+14  4.61970395e+33  1.52601000e+01  2.44442585e-01  8.50960000e+00  2.09069807e-01  1.33047695e-01  2.75004012e-01  3.42239930e-02  3.08177990e+06 
 2.67819383e+14  4.94392758e+33  1.50051000e+01  2.55878220e-01  8.61660000e+00  2.21131727e-01  1.39481532e-01  2.59503935e-01  3.79499777e-02  2.49923888e+06 
 2.74122614e+14  5.28698806e+33  1.47771000e+01  2.67743877e-01  8.72060000e+00  2.33570262e-01  1.45806209e-01  2.45151162e-01  4.17642538e-02  2.03105379e+06 
 2.80425844e+14  6.10807688e+33  1.43451000e+01  2.96689722e-01  8.95660000e+00  2.63826022e-01  1.59929465e-01  2.14931422e-01  5.07612096e-02  1.27381316e+06 
 2.86729075e+14  6.91920956e+33  1.40381000e+01  3.26320017e-01  9.17760000e+00  2.94570562e-01  1.72822326e-01  1.90144658e-01  5.94557605e-02  8.31927346e+05 
 2.93032305e+14  7.81747862e+33  1.38011000e+01  3.59750677e-01  9.40760000e+00  3.29049526e-01  1.85821073e-01  1.67666350e-01  6.85395855e-02  5.40841822e+05 
 2.99335536e+14  8.80676332e+33  1.36271000e+01  3.96937868e-01  9.64360000e+00  3.67189159e-01  1.98749485e-01  1.47765591e-01  7.77320187e-02  3.52024489e+05 
 3.05638767e+14  9.89157071e+33  1.35081000e+01  4.37827692e-01  9.88460000e+00  4.08995341e-01  2.11462895e-01  1.30125524e-01  8.67458297e-02  2.30288465e+05 
 3.11941997e+14  1.10778412e+34  1.34371000e+01  4.82390864e-01  1.01276000e+01  4.54381204e-01  2.23827672e-01  1.14848404e-01  9.52836953e-02  1.51746732e+05 
 3.18245228e+14  1.23727566e+34  1.34041000e+01  5.30615674e-01  1.03716000e+01  5.03356858e-01  2.35868646e-01  1.01621628e-01  1.03215693e-01  1.00832849e+05 
 3.24548458e+14  1.37896289e+34  1.34041000e+01  5.82680746e-01  1.06176000e+01  5.56181688e-01  2.47547595e-01  8.99261155e-02  1.10342733e-01  6.75067306e+04 
 3.30851689e+14  1.53276987e+34  1.34311000e+01  6.38212358e-01  1.08616000e+01  6.12406801e-01  2.58786684e-01  7.98822659e-02  1.16502010e-01  4.56702788e+04 
 3.37154919e+14  1.69930328e+34  1.34791000e+01  6.97065530e-01  1.11026000e+01  6.71896667e-01  2.69615851e-01  7.12483027e-02  1.21653705e-01  3.12341836e+04 
 3.43458150e+14  1.87935681e+34  1.35451000e+01  7.59132574e-01  1.13406000e+01  7.34595592e-01  2.80001750e-01  6.36984249e-02  1.25710035e-01  2.15904288e+04 
 3.49761380e+14  2.07454736e+34  1.36251000e+01  8.24543061e-01  1.15756000e+01  8.00625930e-01  2.90033809e-01  5.70877920e-02  1.28716045e-01  1.50602733e+04 
 3.56064611e+14  2.28444584e+34  1.37151000e+01  8.92708238e-01  1.18056000e+01  8.69412190e-01  2.99689210e-01  5.12939451e-02  1.30702148e-01  1.06242501e+04 
 3.62367842e+14  2.50960755e+34  1.38131000e+01  9.63368342e-01  1.20296000e+01  9.40674441e-01  3.08959435e-01  4.62469612e-02  1.31747899e-01  7.58238799e+03 
 3.68671072e+14  2.75181904e+34  1.39171000e+01  1.03661491e+00  1.22476000e+01  1.01446867e+00  3.17921731e-01  4.18924856e-02  1.31834725e-01  5.46078015e+03 
