# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16274897e+33  1.82781000e+01  1.88367864e-01  8.07460000e+00  1.56247817e-01  8.65548557e-02  3.27856894e-01  1.26821961e-02  1.03605789e+07 
 2.31132446e+14  3.20566131e+33  1.81611000e+01  1.90031579e-01  8.09560000e+00  1.58048994e-01  8.78365655e-02  3.23979977e-01  1.31213010e-02  9.93406843e+06 
 2.32264892e+14  3.24857366e+33  1.80471000e+01  1.91689272e-01  8.11560000e+00  1.59821223e-01  8.91154381e-02  3.20360250e-01  1.35678688e-02  9.53077233e+06 
 2.33397338e+14  3.29148600e+33  1.79381000e+01  1.93340727e-01  8.13560000e+00  1.61594260e-01  9.03700110e-02  3.16749031e-01  1.40135450e-02  9.14917353e+06 
 2.34529784e+14  3.33692897e+33  1.78271000e+01  1.95083263e-01  8.15660000e+00  1.63467570e-01  9.16798761e-02  3.12978146e-01  1.44870542e-02  8.76701831e+06 
 2.35662230e+14  3.38327316e+33  1.77171000e+01  1.96855189e-01  8.17760000e+00  1.65367424e-01  9.30094348e-02  3.09245765e-01  1.49765949e-02  8.39866605e+06 
 2.36794675e+14  3.42961735e+33  1.76111000e+01  1.98621696e-01  8.19760000e+00  1.67238285e-01  9.43229459e-02  3.05770130e-01  1.54687481e-02  8.05049412e+06 
 2.37927121e+14  3.47596154e+33  1.75101000e+01  2.00382517e-01  8.21860000e+00  1.69141449e-01  9.56074424e-02  3.02056193e-01  1.59577708e-02  7.72119641e+06 
 2.39059567e+14  3.52230573e+33  1.74111000e+01  2.02137401e-01  8.23860000e+00  1.71014867e-01  9.68936136e-02  2.98596982e-01  1.64560799e-02  7.40956025e+06 
 2.40192013e+14  3.56864992e+33  1.73171000e+01  2.03886115e-01  8.25760000e+00  1.72857884e-01  9.81465985e-02  2.95391153e-01  1.69486822e-02  7.11445909e+06 
 2.41324459e+14  3.61499411e+33  1.72251000e+01  2.05628440e-01  8.27760000e+00  1.74732775e-01  9.93982904e-02  2.91944590e-01  1.74488818e-02  6.83484752e+06 
 2.42456905e+14  3.66172890e+33  1.71361000e+01  2.07378790e-01  8.29660000e+00  1.76587116e-01  1.00637753e-01  2.88761894e-01  1.79514078e-02  6.56757670e+06 
 2.43589351e+14  3.71174768e+33  1.70441000e+01  2.09246070e-01  8.31760000e+00  1.78594018e-01  1.01948241e-01  2.85198180e-01  1.84907799e-02  6.29661914e+06 
 2.44721797e+14  3.76176647e+33  1.69551000e+01  2.11107817e-01  8.33760000e+00  1.80570844e-01  1.03244965e-01  2.81887240e-01  1.90326812e-02  6.04016149e+06 
 2.45854243e+14  3.81178525e+33  1.68691000e+01  2.12963762e-01  8.35760000e+00  1.82548930e-01  1.04526354e-01  2.78582369e-01  1.95760909e-02  5.79729460e+06 
 2.46986689e+14  3.86180403e+33  1.67861000e+01  2.14813650e-01  8.37660000e+00  1.84495847e-01  1.05790813e-01  2.75528010e-01  2.01199302e-02  5.56717033e+06 
 2.48119135e+14  3.91182281e+33  1.67061000e+01  2.16657242e-01  8.39560000e+00  1.86443292e-01  1.07036719e-01  2.72477797e-01  2.06630662e-02  5.34899854e+06 
 2.49251581e+14  3.96184160e+33  1.66281000e+01  2.18494317e-01  8.41460000e+00  1.88391081e-01  1.08275470e-01  2.69431073e-01  2.12106977e-02  5.14204353e+06 
 2.50384026e+14  4.01186038e+33  1.65531000e+01  2.20324666e-01  8.43360000e+00  1.90339035e-01  1.09492817e-01  2.66387182e-01  2.17556100e-02  4.94561987e+06 
 2.51516472e+14  4.06369493e+33  1.64781000e+01  2.22214441e-01  8.45260000e+00  1.92335284e-01  1.10736008e-01  2.63403632e-01  2.23190958e-02  4.75246853e+06 
 2.52648918e+14  4.11763952e+33  1.64021000e+01  2.24175276e-01  8.47260000e+00  1.94421415e-01  1.12020822e-01  2.60247277e-01  2.29092904e-02  4.56182615e+06 
 2.53781364e+14  4.17158411e+33  1.63291000e+01  2.26130205e-01  8.49160000e+00  1.96475668e-01  1.13282888e-01  2.57338157e-01  2.34960900e-02  4.38109168e+06 
 2.54913810e+14  4.22552870e+33  1.62581000e+01  2.28078969e-01  8.51160000e+00  1.98563846e-01  1.14534593e-01  2.54189072e-01  2.40855269e-02  4.20966245e+06 
 2.56046256e+14  4.27947329e+33  1.61901000e+01  2.30021325e-01  8.52960000e+00  2.00585993e-01  1.15760558e-01  2.51527946e-01  2.46691962e-02  4.04697506e+06 
 2.57178702e+14  4.33341788e+33  1.61231000e+01  2.31957045e-01  8.54860000e+00  2.02641646e-01  1.16988088e-01  2.48625815e-01  2.52613037e-02  3.89250376e+06 
 2.58311148e+14  4.38736247e+33  1.60591000e+01  2.33885913e-01  8.56660000e+00  2.04663681e-01  1.18187268e-01  2.45966677e-01  2.58455383e-02  3.74575739e+06 
 2.59443594e+14  4.44130706e+33  1.59971000e+01  2.35807732e-01  8.58560000e+00  2.06719154e-01  1.19371303e-01  2.43066294e-01  2.64286328e-02  3.60627769e+06 
 2.60576040e+14  4.49862461e+33  1.59331000e+01  2.37842641e-01  8.60460000e+00  2.08863101e-01  1.20616447e-01  2.40271954e-01  2.70486323e-02  3.46550479e+06 
 2.61708486e+14  4.55675661e+33  1.58701000e+01  2.39900460e-01  8.62360000e+00  2.11029227e-01  1.21865903e-01  2.37504526e-01  2.76777018e-02  3.32997762e+06 
 2.62840932e+14  4.61488860e+33  1.58101000e+01  2.41952013e-01  8.64160000e+00  2.13161695e-01  1.23084060e-01  2.34978350e-01  2.82965099e-02  3.20131302e+06 
 2.63973377e+14  4.67302059e+33  1.57511000e+01  2.43997046e-01  8.66060000e+00  2.15328681e-01  1.24300711e-01  2.32212590e-01  2.89217418e-02  3.07910448e+06 
 2.65105823e+14  4.73115259e+33  1.56941000e+01  2.46035325e-01  8.67860000e+00  2.17461268e-01  1.25499352e-01  2.29686416e-01  2.95436613e-02  2.96297127e+06 
 2.66238269e+14  4.78928458e+33  1.56381000e+01  2.48066630e-01  8.69660000e+00  2.19593539e-01  1.26695034e-01  2.27159445e-01  3.01708688e-02  2.85255742e+06 
 2.67370715e+14  4.84741657e+33  1.55851000e+01  2.50090752e-01  8.71460000e+00  2.21725313e-01  1.27854402e-01  2.24631232e-01  3.07832323e-02  2.74752975e+06 
 2.68503161e+14  4.90614916e+33  1.55321000e+01  2.52128320e-01  8.73260000e+00  2.23871940e-01  1.29028598e-01  2.22119535e-01  3.14102965e-02  2.64656861e+06 
 2.69635607e+14  4.96874145e+33  1.54781000e+01  2.54292948e-01  8.75060000e+00  2.26118258e-01  1.30251505e-01  2.19722716e-01  3.20683857e-02  2.54426377e+06 
