# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26422851e+33  1.82951000e+01  2.08311048e-01  8.29460000e+00  1.65001793e-01  9.56990588e-02  3.87119844e-01  1.60444109e-02  7.96167737e+06 
 2.37631854e+14  3.53279314e+33  1.77471000e+01  2.18014913e-01  8.40760000e+00  1.75697761e-01  1.02346841e-01  3.64808005e-01  1.87046371e-02  6.34926771e+06 
 2.45263709e+14  3.81552648e+33  1.72701000e+01  2.27932015e-01  8.51460000e+00  1.86549591e-01  1.08805642e-01  3.44157005e-01  2.14866289e-02  5.09547030e+06 
 2.52895563e+14  4.11483958e+33  1.68481000e+01  2.38129463e-01  8.61760000e+00  1.97661363e-01  1.15132634e-01  3.24729046e-01  2.43946765e-02  4.10726226e+06 
 2.60527417e+14  4.43013697e+33  1.64741000e+01  2.48568527e-01  8.71660000e+00  2.08994787e-01  1.21301742e-01  3.06502068e-01  2.73969642e-02  3.32696795e+06 
 2.68159272e+14  4.76143553e+33  1.61421000e+01  2.59234930e-01  8.81160000e+00  2.20528734e-01  1.27293868e-01  2.89460300e-01  3.04615847e-02  2.70802981e+06 
 2.75791126e+14  5.10928250e+33  1.58451000e+01  2.70132329e-01  8.90360000e+00  2.32293175e-01  1.33127359e-01  2.73361276e-01  3.35772808e-02  2.21414474e+06 
 2.83422980e+14  5.90165754e+33  1.52951000e+01  2.95197824e-01  9.09660000e+00  2.59100070e-01  1.45529737e-01  2.41638482e-01  4.05911335e-02  1.43944608e+06 
 2.91054835e+14  6.65988945e+33  1.48901000e+01  3.20221497e-01  9.27360000e+00  2.85563169e-01  1.56770084e-01  2.15787368e-01  4.73551593e-02  9.77622836e+05 
 2.98686689e+14  7.49020697e+33  1.45571000e+01  3.48041439e-01  9.45660000e+00  3.14743937e-01  1.68122093e-01  1.92088000e-01  5.44905571e-02  6.62382997e+05 
 3.06318544e+14  8.39616685e+33  1.42881000e+01  3.78600374e-01  9.64360000e+00  3.46565043e-01  1.79479812e-01  1.70779892e-01  6.18463817e-02  4.49624419e+05 
 3.13950398e+14  9.38207748e+33  1.40761000e+01  4.11848083e-01  9.83360000e+00  3.80997001e-01  1.90717958e-01  1.51752605e-01  6.92293996e-02  3.06609366e+05 
 3.21582252e+14  1.04523063e+34  1.39141000e+01  4.47721472e-01  1.00246000e+01  4.17950243e-01  2.01727890e-01  1.35027325e-01  7.64417499e-02  2.10443244e+05 
 3.29214107e+14  1.16112682e+34  1.37931000e+01  4.86145638e-01  1.02156000e+01  4.57362160e-01  2.12494507e-01  1.20386057e-01  8.33679356e-02  1.45560952e+05 
 3.36845961e+14  1.28647807e+34  1.37081000e+01  5.27078563e-01  1.04066000e+01  4.99239118e-01  2.22936757e-01  1.07457094e-01  8.98307079e-02  1.01508580e+05 
 3.44477815e+14  1.42175258e+34  1.36511000e+01  5.70426854e-01  1.05966000e+01  5.43491903e-01  2.33101673e-01  9.60679331e-02  9.57935564e-02  7.14073806e+04 
 3.52109670e+14  1.56724788e+34  1.36191000e+01  6.16031131e-01  1.07836000e+01  5.89913167e-01  2.42902101e-01  8.62156196e-02  1.01105122e-01  5.07072761e+04 
 3.59741524e+14  1.72340858e+34  1.36071000e+01  6.63769766e-01  1.09676000e+01  6.38420756e-01  2.52358760e-01  7.75979777e-02  1.05734779e-01  3.63518727e+04 
 3.67373378e+14  1.89067703e+34  1.36121000e+01  7.13510725e-01  1.11486000e+01  6.88920665e-01  2.61451546e-01  6.99633110e-02  1.09626837e-01  2.63092453e+04 
 3.75005233e+14  2.06949191e+34  1.36301000e+01  7.65112265e-01  1.13246000e+01  7.41185678e-01  2.70223862e-01  6.34117256e-02  1.12808344e-01  1.92211335e+04 
 3.82637087e+14  2.26028669e+34  1.36581000e+01  8.18423829e-01  1.14976000e+01  7.95214176e-01  2.78705501e-01  5.74464966e-02  1.15306155e-01  1.41736265e+04 
 3.90268941e+14  2.48286753e+34  1.36991000e+01  8.78526064e-01  1.16806000e+01  8.56012729e-01  2.87613366e-01  5.18472667e-02  1.17226125e-01  1.02631273e+04 
 3.97900796e+14  2.74551610e+34  1.37551000e+01  9.47236170e-01  1.18776000e+01  9.25470757e-01  2.97091566e-01  4.64259854e-02  1.18440459e-01  7.26266237e+03 
 4.05532650e+14  3.02846825e+34  1.38191000e+01  1.01868083e+00  1.20706000e+01  9.97655443e-01  3.06360846e-01  4.16459059e-02  1.18852447e-01  5.18542844e+03 
 4.13164504e+14  3.33258802e+34  1.38901000e+01  1.09251497e+00  1.22576000e+01  1.07213265e+00  3.15379043e-01  3.75888248e-02  1.18479779e-01  3.73768325e+03 
 4.20796359e+14  3.65871686e+34  1.39671000e+01  1.16838145e+00  1.24396000e+01  1.14866067e+00  3.24109266e-01  3.39616634e-02  1.17407582e-01  2.72190187e+03 
 4.28428213e+14  4.00766811e+34  1.40461000e+01  1.24591478e+00  1.26156000e+01  1.22684521e+00  3.32665274e-01  3.07581376e-02  1.15671776e-01  2.00047384e+03 
 4.36060067e+14  4.38022130e+34  1.41281000e+01  1.32474568e+00  1.27846000e+01  1.30627658e+00  3.40939844e-01  2.79835307e-02  1.13447621e-01  1.48634633e+03 
 4.43691922e+14  4.77711660e+34  1.42101000e+01  1.40450586e+00  1.29476000e+01  1.38669341e+00  3.49024286e-01  2.54312552e-02  1.10750758e-01  1.11502081e+03 
 4.51323776e+14  5.19904930e+34  1.42911000e+01  1.48483277e+00  1.31026000e+01  1.46759833e+00  3.56925748e-01  2.32532102e-02  1.07663774e-01  8.44458963e+02 
 4.58955631e+14  5.64666443e+34  1.43721000e+01  1.56537408e+00  1.32496000e+01  1.54865088e+00  3.64558207e-01  2.13840048e-02  1.04331504e-01  6.46389524e+02 
 4.66587485e+14  6.12055161e+34  1.44501000e+01  1.64579183e+00  1.33896000e+01  1.62960536e+00  3.72043421e-01  1.96730745e-02  1.00777103e-01  4.99355682e+02 
 4.74219339e+14  6.62124018e+34  1.45261000e+01  1.72576608e+00  1.35226000e+01  1.71014894e+00  3.79307729e-01  1.80926778e-02  9.70554196e-02  3.89424865e+02 
 4.81851194e+14  7.14919469e+34  1.45981000e+01  1.80499793e+00  1.36476000e+01  1.78989584e+00  3.86437458e-01  1.67211437e-02  9.32774589e-02  3.06508986e+02 
 4.89483048e+14  7.70481076e+34  1.46671000e+01  1.88321207e+00  1.37646000e+01  1.86856254e+00  3.93367406e-01  1.55410601e-02  8.94492923e-02  2.43427929e+02 
 4.97114902e+14  8.28881913e+34  1.47331000e+01  1.96021048e+00  1.38746000e+01  1.94602353e+00  4.00094203e-01  1.44561681e-02  8.56076893e-02  1.95001657e+02 
 5.04746757e+14  8.90246451e+34  1.47951000e+01  2.03587778e+00  1.39776000e+01  2.02213861e+00  4.06679613e-01  1.34781757e-02  8.18114039e-02  1.57475586e+02 
 5.12378611e+14  9.54483805e+34  1.48521000e+01  2.10986451e+00  1.40736000e+01  2.09656076e+00  4.13156458e-01  1.25933086e-02  7.80818789e-02  1.28169628e+02 
 5.20010465e+14  1.01822907e+35  1.49041000e+01  2.17848047e+00  1.41586000e+01  2.16558307e+00  4.19076337e-01  1.18250481e-02  7.46544205e-02  1.06263554e+02 
 5.27642320e+14  1.04045998e+35  1.49201000e+01  2.20123814e+00  1.41866000e+01  2.18854166e+00  4.21079917e-01  1.15217856e-02  7.35252693e-02  9.98914996e+01 
