# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72134946e+33  1.66671000e+01  2.43978750e-01  8.67760000e+00  1.96814935e-01  1.24227089e-01  3.50912766e-01  2.94095112e-02  4.15524256e+06 
 2.30369666e+14  3.73439421e+33  1.66521000e+01  2.44494495e-01  8.68260000e+00  1.97344108e-01  1.24515882e-01  3.50182500e-01  2.95614995e-02  4.11428589e+06 
 2.30739331e+14  3.74743896e+33  1.66361000e+01  2.45009105e-01  8.68860000e+00  1.97914058e-01  1.24820234e-01  3.49196489e-01  2.97231863e-02  4.07389879e+06 
 2.31108997e+14  3.76048371e+33  1.66201000e+01  2.45522581e-01  8.69360000e+00  1.98443133e-01  1.25125238e-01  3.48461477e-01  2.98857548e-02  4.03407131e+06 
 2.31478662e+14  3.77352846e+33  1.66051000e+01  2.46034923e-01  8.69960000e+00  1.99013083e-01  1.25415790e-01  3.47470724e-01  3.00401631e-02  3.99479373e+06 
 2.31848328e+14  3.78665733e+33  1.65901000e+01  2.46549427e-01  8.70460000e+00  1.99544140e-01  1.25707312e-01  3.46734378e-01  3.01954734e-02  3.95580845e+06 
 2.32217993e+14  3.80005090e+33  1.65741000e+01  2.47073184e-01  8.71060000e+00  2.00122771e-01  1.26015905e-01  3.45752980e-01  3.03611143e-02  3.91658721e+06 
 2.32587659e+14  3.81344448e+33  1.65591000e+01  2.47595833e-01  8.71660000e+00  2.00701453e-01  1.26309906e-01  3.44769215e-01  3.05184435e-02  3.87791015e+06 
 2.32957325e+14  3.82683805e+33  1.65441000e+01  2.48117375e-01  8.72160000e+00  2.01239027e-01  1.26604476e-01  3.44036462e-01  3.06765684e-02  3.83976811e+06 
 2.33326990e+14  3.84023162e+33  1.65281000e+01  2.48637811e-01  8.72660000e+00  2.01776539e-01  1.26914977e-01  3.43301400e-01  3.08448250e-02  3.80215206e+06 
 2.33696656e+14  3.85362520e+33  1.65131000e+01  2.49157139e-01  8.73260000e+00  2.02355258e-01  1.27210744e-01  3.42310603e-01  3.10046136e-02  3.76505290e+06 
 2.34066321e+14  3.86701877e+33  1.64981000e+01  2.49675361e-01  8.73760000e+00  2.02892699e-01  1.27507089e-01  3.41570882e-01  3.11652137e-02  3.72846193e+06 
 2.34435987e+14  3.88041234e+33  1.64841000e+01  2.50192477e-01  8.74360000e+00  2.03471441e-01  1.27788507e-01  3.40575466e-01  3.13171276e-02  3.69237050e+06 
 2.34805652e+14  3.89380592e+33  1.64691000e+01  2.50708486e-01  8.74860000e+00  2.04008800e-01  1.28085964e-01  3.39831127e-01  3.14793061e-02  3.65677035e+06 
 2.35175318e+14  3.90719949e+33  1.64551000e+01  2.51223391e-01  8.75360000e+00  2.04546086e-01  1.28368401e-01  3.39084492e-01  3.16326954e-02  3.62165303e+06 
 2.35544984e+14  3.92059307e+33  1.64401000e+01  2.51737189e-01  8.75960000e+00  2.05124819e-01  1.28666978e-01  3.38082223e-01  3.17964697e-02  3.58701063e+06 
 2.35914649e+14  3.93398664e+33  1.64261000e+01  2.52249884e-01  8.76460000e+00  2.05662008e-01  1.28950442e-01  3.37331034e-01  3.19513507e-02  3.55283502e+06 
 2.36284315e+14  3.94738021e+33  1.64121000e+01  2.52761473e-01  8.76960000e+00  2.06199120e-01  1.29234399e-01  3.36577574e-01  3.21069559e-02  3.51911851e+06 
 2.36653980e+14  3.96077379e+33  1.63981000e+01  2.53271959e-01  8.77460000e+00  2.06736151e-01  1.29518850e-01  3.35821847e-01  3.22632889e-02  3.48585343e+06 
 2.37023646e+14  3.97416736e+33  1.63841000e+01  2.53781341e-01  8.78060000e+00  2.07314815e-01  1.29803798e-01  3.34810584e-01  3.24203542e-02  3.45303230e+06 
 2.37393311e+14  3.98756093e+33  1.63701000e+01  2.54289621e-01  8.78560000e+00  2.07851730e-01  1.30089244e-01  3.34050384e-01  3.25781554e-02  3.42064779e+06 
 2.37762977e+14  4.00095451e+33  1.63561000e+01  2.54796798e-01  8.79060000e+00  2.08388559e-01  1.30375190e-01  3.33287949e-01  3.27366963e-02  3.38869266e+06 
 2.38132643e+14  4.01434808e+33  1.63431000e+01  2.55302874e-01  8.79560000e+00  2.08925298e-01  1.30645648e-01  3.32523280e-01  3.28859172e-02  3.35715979e+06 
 2.38502308e+14  4.02774165e+33  1.63291000e+01  2.55807848e-01  8.80060000e+00  2.09461948e-01  1.30932551e-01  3.31756401e-01  3.30458920e-02  3.32604239e+06 
 2.38871974e+14  4.04113523e+33  1.63161000e+01  2.56311723e-01  8.80560000e+00  2.09998504e-01  1.31203876e-01  3.30987321e-01  3.31964431e-02  3.29533350e+06 
 2.39241639e+14  4.05452880e+33  1.63031000e+01  2.56814498e-01  8.81060000e+00  2.10534966e-01  1.31475612e-01  3.30216039e-01  3.33476367e-02  3.26502653e+06 
 2.39611305e+14  4.06792238e+33  1.62891000e+01  2.57316175e-01  8.81560000e+00  2.11071331e-01  1.31763941e-01  3.29442574e-01  3.35097610e-02  3.23511502e+06 
 2.39980970e+14  4.08131595e+33  1.62761000e+01  2.57816753e-01  8.82060000e+00  2.11607599e-01  1.32036553e-01  3.28666918e-01  3.36623044e-02  3.20559239e+06 
 2.40350636e+14  4.09470952e+33  1.62631000e+01  2.58316234e-01  8.82560000e+00  2.12143767e-01  1.32309583e-01  3.27889090e-01  3.38155003e-02  3.17645242e+06 
 2.40720302e+14  4.10835170e+33  1.62501000e+01  2.58823882e-01  8.83060000e+00  2.12685880e-01  1.32584175e-01  3.27118117e-01  3.39696923e-02  3.14715731e+06 
 2.41089967e+14  4.12206259e+33  1.62371000e+01  2.59333011e-01  8.83560000e+00  2.13229586e-01  1.32859507e-01  3.26347457e-01  3.41246382e-02  3.11809794e+06 
 2.41459633e+14  4.13577348e+33  1.62241000e+01  2.59841064e-01  8.84060000e+00  2.13773214e-01  1.33135263e-01  3.25574625e-01  3.42802475e-02  3.08941656e+06 
 2.41829298e+14  4.14948437e+33  1.62111000e+01  2.60348042e-01  8.84560000e+00  2.14316762e-01  1.33411445e-01  3.24799635e-01  3.44365240e-02  3.06110713e+06 
 2.42198964e+14  4.16319526e+33  1.61991000e+01  2.60853947e-01  8.85060000e+00  2.14860226e-01  1.33671550e-01  3.24022495e-01  3.45827944e-02  3.03316360e+06 
 2.42568630e+14  4.17690614e+33  1.61861000e+01  2.61358777e-01  8.85560000e+00  2.15403604e-01  1.33948546e-01  3.23243227e-01  3.47403593e-02  3.00558029e+06 
 2.42938295e+14  4.19061703e+33  1.61731000e+01  2.61862535e-01  8.86060000e+00  2.15946894e-01  1.34225974e-01  3.22461834e-01  3.48986018e-02  2.97835136e+06 
 2.43307961e+14  4.20432792e+33  1.61611000e+01  2.62365220e-01  8.86560000e+00  2.16490094e-01  1.34487190e-01  3.21678322e-01  3.50466801e-02  2.95147113e+06 
