# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87919655e+33  1.60661000e+01  2.49413363e-01  9.30860000e+00  2.26782121e-01  1.32814353e-01  1.79716149e-01  3.44079803e-02  3.62394247e+06 
 2.32482550e+14  3.98256240e+33  1.59631000e+01  2.53704479e-01  9.34560000e+00  2.31220883e-01  1.35216812e-01  1.75755436e-01  3.57978623e-02  3.35251685e+06 
 2.34965099e+14  4.08592824e+33  1.58671000e+01  2.57940652e-01  9.38160000e+00  2.35609178e-01  1.37531884e-01  1.71925662e-01  3.71585547e-02  3.10825056e+06 
 2.37447649e+14  4.18975694e+33  1.57761000e+01  2.62139974e-01  9.41660000e+00  2.39959249e-01  1.39790320e-01  1.68246582e-01  3.85069135e-02  2.88694878e+06 
 2.39930199e+14  4.29738479e+33  1.56881000e+01  2.66437692e-01  9.45160000e+00  2.44406646e-01  1.42044617e-01  1.64627155e-01  3.98710434e-02  2.67978165e+06 
 2.42412748e+14  4.40501264e+33  1.56051000e+01  2.70681363e-01  9.48560000e+00  2.48801453e-01  1.44231115e-01  1.61139228e-01  4.12122315e-02  2.49250202e+06 
 2.44895298e+14  4.51264049e+33  1.55261000e+01  2.74870517e-01  9.51860000e+00  2.53141936e-01  1.46363546e-01  1.57783298e-01  4.25379884e-02  2.32282467e+06 
 2.47377848e+14  4.62280058e+33  1.54511000e+01  2.79102630e-01  9.55160000e+00  2.57536652e-01  1.48453210e-01  1.54428047e-01  4.38496327e-02  2.16526827e+06 
 2.49860398e+14  4.73457678e+33  1.53781000e+01  2.83343641e-01  9.58360000e+00  2.61924227e-01  1.50530154e-01  1.51266185e-01  4.51696671e-02  2.02004629e+06 
 2.52342947e+14  4.84635297e+33  1.53101000e+01  2.87531156e-01  9.61360000e+00  2.66220089e-01  1.52523207e-01  1.48461273e-01  4.64466981e-02  1.88794272e+06 
 2.54825497e+14  4.95855490e+33  1.52451000e+01  2.91680587e-01  9.64360000e+00  2.70505771e-01  1.54470440e-01  1.45578875e-01  4.77065052e-02  1.76709436e+06 
