# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71589254e+33  3.99201000e+01  1.16898061e-01  7.77560000e+00  8.81225871e-02  1.89998666e-02  5.19896800e-01  4.92931094e-04  2.17408320e+08 
 2.32175164e+14  1.74941916e+33  3.91531000e+01  1.17384202e-01  7.77960000e+00  8.89143364e-02  1.95787419e-02  5.13667012e-01  5.17074083e-04  2.02723296e+08 
 2.34350328e+14  1.78294577e+33  3.84221000e+01  1.17872382e-01  7.78360000e+00  8.97022893e-02  2.01591619e-02  5.07549856e-01  5.42383216e-04  1.89548261e+08 
 2.36525492e+14  1.81889311e+33  3.76741000e+01  1.18398288e-01  7.78660000e+00  9.05250594e-02  2.07844885e-02  5.01326463e-01  5.70922497e-04  1.76861318e+08 
 2.38700656e+14  1.85546102e+33  3.69491000e+01  1.18936810e-01  7.79060000e+00  9.13728583e-02  2.14228316e-02  4.94950529e-01  6.01390685e-04  1.65258183e+08 
 2.40875820e+14  1.89202893e+33  3.62571000e+01  1.19478589e-01  7.79460000e+00  9.22176148e-02  2.20642421e-02  4.88689360e-01  6.33406697e-04  1.54798204e+08 
 2.43050984e+14  1.92859685e+33  3.55961000e+01  1.20023231e-01  7.79760000e+00  9.30446830e-02  2.27084186e-02  4.82714350e-01  6.66992833e-04  1.45336626e+08 
 2.45226149e+14  1.96804624e+33  3.49161000e+01  1.20614289e-01  7.80160000e+00  9.39446327e-02  2.34052967e-02  4.76259077e-01  7.04930730e-04  1.36097346e+08 
 2.47401313e+14  2.00797464e+33  3.42591000e+01  1.21217064e-01  7.80560000e+00  9.48526209e-02  2.41141761e-02  4.69851931e-01  7.45264293e-04  1.27626140e+08 
 2.49576477e+14  2.04790304e+33  3.36321000e+01  1.21823994e-01  7.80860000e+00  9.57436467e-02  2.48256548e-02  4.63738736e-01  7.87523999e-04  1.19932791e+08 
 2.51751641e+14  2.08783143e+33  3.30331000e+01  1.22434600e-01  7.81260000e+00  9.66459546e-02  2.55396921e-02  4.57570657e-01  8.31755659e-04  1.12924966e+08 
 2.53926805e+14  2.13114175e+33  3.24131000e+01  1.23101462e-01  7.81660000e+00  9.76171486e-02  2.63164852e-02  4.51066609e-01  8.81948528e-04  1.05998181e+08 
 2.56101969e+14  2.17476106e+33  3.18171000e+01  1.23778597e-01  7.82060000e+00  9.85931021e-02  2.71021604e-02  4.44646580e-01  9.34940977e-04  9.96386326e+07 
 2.58277133e+14  2.21838036e+33  3.12471000e+01  1.24460747e-01  7.82360000e+00  9.95524051e-02  2.78923174e-02  4.38530952e-01  9.90546923e-04  9.38274685e+07 
 2.60452297e+14  2.26199967e+33  3.07041000e+01  1.25147343e-01  7.82760000e+00  1.00523365e-01  2.86819736e-02  4.32364384e-01  1.04838320e-03  8.85038415e+07 
 2.62627461e+14  2.30954074e+33  3.01381000e+01  1.25901215e-01  7.83160000e+00  1.01574249e-01  2.95471391e-02  4.25843322e-01  1.11445341e-03  8.31878775e+07 
 2.64802625e+14  2.35719367e+33  2.95961000e+01  1.26663283e-01  7.83660000e+00  1.02640522e-01  3.04187183e-02  4.19263787e-01  1.18388259e-03  7.83061276e+07 
 2.66977789e+14  2.40484660e+33  2.90791000e+01  1.27431146e-01  7.84060000e+00  1.03690435e-01  3.12919292e-02  4.12999251e-01  1.25632603e-03  7.38240050e+07 
 2.69152953e+14  2.45261036e+33  2.85851000e+01  1.28205948e-01  7.84460000e+00  1.04740198e-01  3.21669835e-02  4.06857641e-01  1.33183013e-03  6.96907145e+07 
 2.71328118e+14  2.50465267e+33  2.80701000e+01  1.29056620e-01  7.84860000e+00  1.05877072e-01  3.31255583e-02  4.00376679e-01  1.41798601e-03  6.55478869e+07 
 2.73503282e+14  2.55669497e+33  2.75791000e+01  1.29914502e-01  7.85360000e+00  1.07027377e-01  3.40860880e-02  3.93859851e-01  1.50790443e-03  6.17382739e+07 
 2.75678446e+14  2.60873728e+33  2.71101000e+01  1.30778846e-01  7.85760000e+00  1.08161523e-01  3.50495623e-02  3.87670746e-01  1.60176633e-03  5.82285050e+07 
 2.77853610e+14  2.66961286e+33  2.65891000e+01  1.31797649e-01  7.86360000e+00  1.09505164e-01  3.61757938e-02  3.80370581e-01  1.71612382e-03  5.44624120e+07 
 2.80028774e+14  2.79550976e+33  2.55691000e+01  1.33991113e-01  7.87460000e+00  1.12323293e-01  3.85756869e-02  3.65867598e-01  1.97688036e-03  4.75057301e+07 
