# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33048952e+33  2.12541000e+01  1.40914646e-01  7.26460000e+00  1.07366841e-01  5.67157279e-02  4.34335009e-01  4.74359311e-03  3.51648468e+07 
 2.30543238e+14  2.33943684e+33  2.12051000e+01  1.41177465e-01  7.26860000e+00  1.07657092e-01  5.69796055e-02  4.33356547e-01  4.79540333e-03  3.48151482e+07 
 2.31086476e+14  2.34838415e+33  2.11561000e+01  1.41439186e-01  7.27260000e+00  1.07947006e-01  5.72452782e-02  4.32376696e-01  4.84794180e-03  3.44710961e+07 
 2.31629714e+14  2.35733147e+33  2.11081000e+01  1.41699814e-01  7.27660000e+00  1.08236586e-01  5.75073108e-02  4.31395428e-01  4.90005853e-03  3.41325678e+07 
 2.32172952e+14  2.36627878e+33  2.10611000e+01  1.41959354e-01  7.28060000e+00  1.08525831e-01  5.77656053e-02  4.30412729e-01  4.95171878e-03  3.37994420e+07 
 2.32716190e+14  2.37522610e+33  2.10141000e+01  1.42217812e-01  7.28460000e+00  1.08814744e-01  5.80255876e-02  4.29428599e-01  5.00407814e-03  3.34716004e+07 
 2.33259428e+14  2.38417341e+33  2.09671000e+01  1.42475191e-01  7.28960000e+00  1.09129812e-01  5.82872707e-02  4.28178683e-01  5.05714625e-03  3.31489277e+07 
 2.33802666e+14  2.39312073e+33  2.09211000e+01  1.42731498e-01  7.29360000e+00  1.09418094e-01  5.85450703e-02  4.27191508e-01  5.10971213e-03  3.28313150e+07 
 2.34345904e+14  2.40202482e+33  2.08761000e+01  1.42985505e-01  7.29760000e+00  1.09705169e-01  5.87988830e-02  4.26202521e-01  5.16175539e-03  3.25201526e+07 
 2.34889142e+14  2.41049736e+33  2.08341000e+01  1.43226155e-01  7.30060000e+00  1.09956562e-01  5.90372279e-02  4.25473434e-01  5.21088082e-03  3.22286102e+07 
 2.35432380e+14  2.41896990e+33  2.07921000e+01  1.43465738e-01  7.30460000e+00  1.10234141e-01  5.92769623e-02  4.24478304e-01  5.26060341e-03  3.19414582e+07 
 2.35975617e+14  2.42744244e+33  2.07511000e+01  1.43704258e-01  7.30860000e+00  1.10511362e-01  5.95123579e-02  4.23481685e-01  5.30965111e-03  3.16586064e+07 
 2.36518855e+14  2.43591498e+33  2.07101000e+01  1.43941721e-01  7.31260000e+00  1.10788227e-01  5.97490909e-02  4.22483570e-01  5.35928128e-03  3.13799646e+07 
 2.37062093e+14  2.44438752e+33  2.06691000e+01  1.44178132e-01  7.31560000e+00  1.11038060e-01  5.99871694e-02  4.21749054e-01  5.40950078e-03  3.11054460e+07 
 2.37605331e+14  2.45286006e+33  2.06291000e+01  1.44413494e-01  7.31960000e+00  1.11314196e-01  6.02207627e-02  4.20747979e-01  5.45899369e-03  3.08349678e+07 
 2.38148569e+14  2.46133259e+33  2.05891000e+01  1.44647814e-01  7.32260000e+00  1.11563250e-01  6.04556501e-02  4.20010698e-01  5.50906068e-03  3.05684469e+07 
 2.38691807e+14  2.46980513e+33  2.05501000e+01  1.44881097e-01  7.32660000e+00  1.11838666e-01  6.06859329e-02  4.19006629e-01  5.55835612e-03  3.03058042e+07 
 2.39235045e+14  2.47827767e+33  2.05111000e+01  1.45113348e-01  7.33060000e+00  1.12113735e-01  6.09174578e-02  4.18000993e-01  5.60820944e-03  3.00469609e+07 
 2.39778283e+14  2.48675021e+33  2.04731000e+01  1.45344573e-01  7.33360000e+00  1.12361653e-01  6.11442593e-02  4.17259424e-01  5.65724577e-03  2.97918428e+07 
 2.40321521e+14  2.49522275e+33  2.04351000e+01  1.45574776e-01  7.33660000e+00  1.12609178e-01  6.13722513e-02  4.16516464e-01  5.70682337e-03  2.95403748e+07 
 2.40864759e+14  2.50369529e+33  2.03971000e+01  1.45803963e-01  7.34060000e+00  1.12883175e-01  6.16014417e-02  4.15506303e-01  5.75694852e-03  2.92924848e+07 
 2.41407997e+14  2.51216783e+33  2.03601000e+01  1.46032139e-01  7.34360000e+00  1.13129947e-01  6.18257635e-02  4.14760454e-01  5.80620153e-03  2.90481040e+07 
 2.41951235e+14  2.52064037e+33  2.03241000e+01  1.46259309e-01  7.34760000e+00  1.13403246e-01  6.20451253e-02  4.13747200e-01  5.85454435e-03  2.88071639e+07 
 2.42494473e+14  2.52911291e+33  2.02871000e+01  1.46485479e-01  7.35060000e+00  1.13649275e-01  6.22717134e-02  4.12998440e-01  5.90484850e-03  2.85695964e+07 
 2.43037711e+14  2.53743196e+33  2.02521000e+01  1.46706580e-01  7.35360000e+00  1.13891936e-01  6.24871193e-02  4.12247408e-01  5.95281437e-03  2.83395580e+07 
 2.43580949e+14  2.54537042e+33  2.02181000e+01  1.46916587e-01  7.35760000e+00  1.14153781e-01  6.26973658e-02  4.11226597e-01  5.99993415e-03  2.81230497e+07 
 2.44124187e+14  2.55330888e+33  2.01851000e+01  1.47125611e-01  7.36060000e+00  1.14388262e-01  6.29023629e-02  4.10470609e-01  6.04602350e-03  2.79094542e+07 
 2.44667425e+14  2.56124733e+33  2.01531000e+01  1.47333656e-01  7.36360000e+00  1.14622342e-01  6.31020230e-02  4.09713243e-01  6.09104482e-03  2.76987165e+07 
 2.45210663e+14  2.56918579e+33  2.01201000e+01  1.47540728e-01  7.36660000e+00  1.14856023e-01  6.33088458e-02  4.08954499e-01  6.13801066e-03  2.74907817e+07 
 2.45753901e+14  2.57712425e+33  2.00881000e+01  1.47746831e-01  7.36960000e+00  1.15089308e-01  6.35102794e-02  4.08194359e-01  6.18388883e-03  2.72855992e+07 
 2.46297139e+14  2.58506271e+33  2.00561000e+01  1.47951970e-01  7.37260000e+00  1.15322200e-01  6.37125908e-02  4.07432817e-01  6.23019446e-03  2.70831174e+07 
 2.46840377e+14  2.59300116e+33  2.00251000e+01  1.48156151e-01  7.37560000e+00  1.15554702e-01  6.39094008e-02  4.06669863e-01  6.27536460e-03  2.68832874e+07 
 2.47383614e+14  2.60093962e+33  1.99941000e+01  1.48359379e-01  7.37860000e+00  1.15786815e-01  6.41070370e-02  4.05905493e-01  6.32094213e-03  2.66860602e+07 
 2.47926852e+14  2.60887808e+33  1.99631000e+01  1.48561659e-01  7.38060000e+00  1.15991385e-01  6.43055041e-02  4.05406580e-01  6.36693081e-03  2.64913882e+07 
 2.48470090e+14  2.61681654e+33  1.99321000e+01  1.48762996e-01  7.38360000e+00  1.16222710e-01  6.45048057e-02  4.04639438e-01  6.41333434e-03  2.62992256e+07 
 2.49013328e+14  2.62475499e+33  1.99021000e+01  1.48963397e-01  7.38660000e+00  1.16453654e-01  6.46984437e-02  4.03870866e-01  6.45853395e-03  2.61095277e+07 
 2.49556566e+14  2.63269345e+33  1.98721000e+01  1.49162864e-01  7.38960000e+00  1.16684220e-01  6.48928654e-02  4.03100863e-01  6.50412781e-03  2.59222499e+07 
 2.50099804e+14  2.64063191e+33  1.98421000e+01  1.49361405e-01  7.39260000e+00  1.16914409e-01  6.50880748e-02  4.02329428e-01  6.55011956e-03  2.57373494e+07 
 2.50643042e+14  2.64857037e+33  1.98131000e+01  1.49559025e-01  7.39560000e+00  1.17144225e-01  6.52774854e-02  4.01556551e-01  6.59484828e-03  2.55547845e+07 
 2.51186280e+14  2.65650882e+33  1.97841000e+01  1.49755728e-01  7.39760000e+00  1.17346387e-01  6.54676331e-02  4.01049525e-01  6.63995388e-03  2.53745137e+07 
 2.51729518e+14  2.66414994e+33  1.97561000e+01  1.49944188e-01  7.40060000e+00  1.17569928e-01  6.56519313e-02  4.00272878e-01  6.68387507e-03  2.52031365e+07 
 2.52272756e+14  2.67146168e+33  1.97301000e+01  1.50123634e-01  7.40360000e+00  1.17786972e-01  6.58236414e-02  3.99493836e-01  6.72488723e-03  2.50411619e+07 
