# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87334373e+33  1.82771000e+01  1.84158781e-01  8.78660000e+00  1.69937475e-01  8.86958510e-02  1.62092619e-01  1.35485112e-02  1.23889425e+07 
 2.30799321e+14  2.88893646e+33  1.82391000e+01  1.84673018e-01  8.79160000e+00  1.70479586e-01  8.91037034e-02  1.61358647e-01  1.36937375e-02  1.22205336e+07 
 2.31598641e+14  2.90452919e+33  1.82021000e+01  1.85183753e-01  8.79660000e+00  1.71019542e-01  8.95036054e-02  1.60619018e-01  1.38368231e-02  1.20558502e+07 
 2.32397962e+14  2.92012193e+33  1.81651000e+01  1.85691012e-01  8.80160000e+00  1.71557366e-01  8.99052776e-02  1.59873702e-01  1.39814933e-02  1.18947819e+07 
 2.33197283e+14  2.93571466e+33  1.81281000e+01  1.86194832e-01  8.80560000e+00  1.72069409e-01  9.03087419e-02  1.59352318e-01  1.41277703e-02  1.17372225e+07 
 2.33996603e+14  2.95130739e+33  1.80931000e+01  1.86695240e-01  8.81060000e+00  1.72602973e-01  9.06939594e-02  1.58595976e-01  1.42677857e-02  1.15830692e+07 
 2.34795924e+14  2.96678931e+33  1.80581000e+01  1.87188735e-01  8.81460000e+00  1.73107829e-01  9.10804929e-02  1.58060260e-01  1.44092342e-02  1.14332844e+07 
 2.35595245e+14  2.98154444e+33  1.80251000e+01  1.87655779e-01  8.81960000e+00  1.73615041e-01  9.14467250e-02  1.57272722e-01  1.45439729e-02  1.12935411e+07 
 2.36394565e+14  2.99629958e+33  1.79931000e+01  1.88119501e-01  8.82360000e+00  1.74096419e-01  9.18041232e-02  1.56708581e-01  1.46759440e-02  1.11566882e+07 
 2.37193886e+14  3.01105471e+33  1.79611000e+01  1.88579932e-01  8.82760000e+00  1.74575676e-01  9.21627862e-02  1.56139056e-01  1.48091503e-02  1.10226445e+07 
 2.37993207e+14  3.02580984e+33  1.79291000e+01  1.89037100e-01  8.83160000e+00  1.75052830e-01  9.25227232e-02  1.55564220e-01  1.49436045e-02  1.08913311e+07 
 2.38792527e+14  3.04056497e+33  1.78981000e+01  1.89491034e-01  8.83560000e+00  1.75527897e-01  9.28735653e-02  1.54984148e-01  1.50751072e-02  1.07626722e+07 
 2.39591848e+14  3.05532011e+33  1.78681000e+01  1.89941762e-01  8.83960000e+00  1.76000898e-01  9.32151502e-02  1.54398860e-01  1.52035382e-02  1.06365946e+07 
 2.40391168e+14  3.07007524e+33  1.78381000e+01  1.90389312e-01  8.84360000e+00  1.76471855e-01  9.35578082e-02  1.53808365e-01  1.53330756e-02  1.05130276e+07 
 2.41190489e+14  3.08483037e+33  1.78081000e+01  1.90833713e-01  8.84760000e+00  1.76940780e-01  9.39015506e-02  1.53212794e-01  1.54637312e-02  1.03919033e+07 
 2.41989810e+14  3.09958551e+33  1.77791000e+01  1.91274994e-01  8.85160000e+00  1.77407690e-01  9.42357848e-02  1.52612195e-01  1.55911307e-02  1.02731557e+07 
 2.42789130e+14  3.11434064e+33  1.77501000e+01  1.91713181e-01  8.85460000e+00  1.77848689e-01  9.45710107e-02  1.52233669e-01  1.57195824e-02  1.01567214e+07 
 2.43588451e+14  3.12875542e+33  1.77221000e+01  1.92138275e-01  8.85860000e+00  1.78303166e-01  9.48959188e-02  1.51615856e-01  1.58446150e-02  1.00451528e+07 
 2.44387772e+14  3.14252591e+33  1.76961000e+01  1.92541387e-01  8.86160000e+00  1.78715668e-01  9.51990958e-02  1.51207486e-01  1.59616102e-02  9.94059598e+06 
 2.45187092e+14  3.15629640e+33  1.76701000e+01  1.92941520e-01  8.86560000e+00  1.79150160e-01  9.55030095e-02  1.50567504e-01  1.60794518e-02  9.83798554e+06 
 2.45986413e+14  3.17006689e+33  1.76441000e+01  1.93338706e-01  8.86860000e+00  1.79558693e-01  9.58076706e-02  1.50149702e-01  1.61981490e-02  9.73727159e+06 
 2.46785734e+14  3.18383738e+33  1.76191000e+01  1.93732963e-01  8.87160000e+00  1.79965272e-01  9.61021635e-02  1.49726970e-01  1.63130734e-02  9.63840484e+06 
 2.47585054e+14  3.19760787e+33  1.75941000e+01  1.94124322e-01  8.87560000e+00  1.80393935e-01  9.63973089e-02  1.49073402e-01  1.64287836e-02  9.54133865e+06 
 2.48384375e+14  3.21137836e+33  1.75691000e+01  1.94512810e-01  8.87860000e+00  1.80796653e-01  9.66931140e-02  1.48641497e-01  1.65452866e-02  9.44602760e+06 
 2.49183696e+14  3.22514885e+33  1.75451000e+01  1.94898451e-01  8.88160000e+00  1.81197463e-01  9.69785248e-02  1.48204923e-01  1.66578389e-02  9.35242738e+06 
 2.49983016e+14  3.23891934e+33  1.75211000e+01  1.95281270e-01  8.88460000e+00  1.81596382e-01  9.72645067e-02  1.47763732e-01  1.67711160e-02  9.26049555e+06 
 2.50782337e+14  3.25268983e+33  1.74971000e+01  1.95661294e-01  8.88760000e+00  1.81993430e-01  9.75510649e-02  1.47317938e-01  1.68851232e-02  9.17019082e+06 
 2.51581658e+14  3.26646032e+33  1.74741000e+01  1.96038549e-01  8.89060000e+00  1.82388623e-01  9.78270078e-02  1.46867617e-01  1.69950028e-02  9.08147316e+06 
 2.52380978e+14  3.27960350e+33  1.74521000e+01  1.96396007e-01  8.89360000e+00  1.82767344e-01  9.80913768e-02  1.46402913e-01  1.71007314e-02  8.99825417e+06 
 2.53180299e+14  3.29223659e+33  1.74311000e+01  1.96736933e-01  8.89660000e+00  1.83132350e-01  9.83442408e-02  1.45925975e-01  1.72022089e-02  8.91963504e+06 
