# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18027710e+33  1.61081000e+01  1.77896796e-01  8.05660000e+00  1.61827795e-01  1.00862972e-01  1.77685374e-01  1.84489161e-02  1.06640013e+07 
 2.30915814e+14  3.21552505e+33  1.60371000e+01  1.79373244e-01  8.07460000e+00  1.63352024e-01  1.02068836e-01  1.75751212e-01  1.89662281e-02  1.02894039e+07 
 2.31831628e+14  3.25077300e+33  1.59691000e+01  1.80843812e-01  8.09160000e+00  1.64846222e-01  1.03250992e-01  1.74084097e-01  1.94804392e-02  9.93232824e+06 
 2.32747442e+14  3.28602095e+33  1.59021000e+01  1.82308399e-01  8.10860000e+00  1.66340777e-01  1.04434060e-01  1.72390495e-01  2.00028484e-02  9.59178075e+06 
 2.33663256e+14  3.32126890e+33  1.58381000e+01  1.83766967e-01  8.12560000e+00  1.67835528e-01  1.05590990e-01  1.70671883e-01  2.05203514e-02  9.26683297e+06 
 2.34579070e+14  3.35651686e+33  1.57761000e+01  1.85219441e-01  8.14260000e+00  1.69330472e-01  1.06733678e-01  1.68927690e-01  2.10382783e-02  8.95661662e+06 
 2.35494884e+14  3.39265277e+33  1.57141000e+01  1.86702293e-01  8.15960000e+00  1.70849935e-01  1.07896414e-01  1.67237710e-01  2.15724181e-02  8.65299624e+06 
 2.36410698e+14  3.42943004e+33  1.56531000e+01  1.88205648e-01  8.17660000e+00  1.72387421e-01  1.09063430e-01  1.65579361e-01  2.21154472e-02  8.35800529e+06 
 2.37326512e+14  3.46620730e+33  1.55941000e+01  1.89703136e-01  8.19360000e+00  1.73925313e-01  1.10214540e-01  1.63895418e-01  2.26578519e-02  8.07636871e+06 
 2.38242326e+14  3.50298457e+33  1.55371000e+01  1.91194684e-01  8.21060000e+00  1.75463521e-01  1.11348704e-01  1.62186250e-01  2.31987720e-02  7.80735833e+06 
 2.39158140e+14  3.53976184e+33  1.54811000e+01  1.92680234e-01  8.22660000e+00  1.76970274e-01  1.12479418e-01  1.60738326e-01  2.37449936e-02  7.55029109e+06 
 2.40073954e+14  3.57653910e+33  1.54271000e+01  1.94159720e-01  8.24360000e+00  1.78508726e-01  1.13591495e-01  1.58979478e-01  2.42883407e-02  7.30452551e+06 
 2.40989768e+14  3.61331637e+33  1.53751000e+01  1.95633090e-01  8.25960000e+00  1.80015340e-01  1.14683890e-01  1.57481085e-01  2.48278827e-02  7.06945984e+06 
 2.41905582e+14  3.65009364e+33  1.53251000e+01  1.97100287e-01  8.27560000e+00  1.81521741e-01  1.15755556e-01  1.55957429e-01  2.53626652e-02  6.84452899e+06 
 2.42821396e+14  3.68687090e+33  1.52751000e+01  1.98561264e-01  8.29060000e+00  1.82995715e-01  1.16836056e-01  1.54691969e-01  2.59086778e-02  6.62920268e+06 
 2.43737210e+14  3.72390965e+33  1.52271000e+01  2.00026318e-01  8.30660000e+00  1.84508416e-01  1.17896793e-01  1.53139327e-01  2.64497083e-02  6.42154541e+06 
 2.44653024e+14  3.76226223e+33  1.51791000e+01  2.01537206e-01  8.32260000e+00  1.86056350e-01  1.18977311e-01  1.51666738e-01  2.70063207e-02  6.21566708e+06 
 2.45568838e+14  3.80061481e+33  1.51321000e+01  2.03042116e-01  8.33860000e+00  1.87604191e-01  1.20050510e-01  1.50169787e-01  2.75651273e-02  6.01857587e+06 
 2.46484652e+14  3.83896739e+33  1.50861000e+01  2.04540974e-01  8.35360000e+00  1.89119288e-01  1.21115900e-01  1.48928488e-01  2.81257100e-02  5.82982048e+06 
 2.47400466e+14  3.87731998e+33  1.50421000e+01  2.06033736e-01  8.36860000e+00  1.90633927e-01  1.22156769e-01  1.47661964e-01  2.86781177e-02  5.64897550e+06 
 2.48316280e+14  3.91567256e+33  1.49981000e+01  2.07520353e-01  8.38460000e+00  1.92180949e-01  1.23204943e-01  1.46091409e-01  2.92407712e-02  5.47564059e+06 
 2.49232094e+14  3.95402514e+33  1.49561000e+01  2.09000780e-01  8.39960000e+00  1.93694625e-01  1.24227262e-01  1.44776141e-01  2.97939367e-02  5.30943780e+06 
 2.50147908e+14  3.99237772e+33  1.49161000e+01  2.10474973e-01  8.41460000e+00  1.95207682e-01  1.25222697e-01  1.43436609e-01  3.03365141e-02  5.15001126e+06 
 2.51063722e+14  4.03073030e+33  1.48761000e+01  2.11942894e-01  8.42860000e+00  1.96686840e-01  1.26224175e-01  1.42350297e-01  3.08881618e-02  4.99702579e+06 
 2.51979536e+14  4.06908288e+33  1.48371000e+01  2.13404517e-01  8.44360000e+00  1.98198367e-01  1.27214612e-01  1.40963007e-01  3.14384441e-02  4.85016492e+06 
 2.52895350e+14  4.10859370e+33  1.47981000e+01  2.14903884e-01  8.45760000e+00  1.99706284e-01  1.28220664e-01  1.39910720e-01  3.20019883e-02  4.70493691e+06 
 2.53811164e+14  4.14851919e+33  1.47601000e+01  2.16412944e-01  8.47260000e+00  2.01258007e-01  1.29218687e-01  1.38587794e-01  3.25652758e-02  4.56408241e+06 
 2.54726978e+14  4.18844469e+33  1.47231000e+01  2.17915911e-01  8.48760000e+00  2.02809178e-01  1.30204712e-01  1.37241777e-01  3.31262807e-02  4.42886719e+06 
 2.55642792e+14  4.22837018e+33  1.46871000e+01  2.19412737e-01  8.50160000e+00  2.04325959e-01  1.31178256e-01  1.36146567e-01  3.36844837e-02  4.29901897e+06 
 2.56558606e+14  4.26829567e+33  1.46521000e+01  2.20903386e-01  8.51560000e+00  2.05841844e-01  1.32138849e-01  1.35027691e-01  3.42393665e-02  4.17428031e+06 
 2.57474420e+14  4.30822116e+33  1.46171000e+01  2.22387819e-01  8.52960000e+00  2.07356802e-01  1.33104224e-01  1.33885367e-01  3.48022999e-02  4.05440789e+06 
 2.58390234e+14  4.34814665e+33  1.45841000e+01  2.23866004e-01  8.54360000e+00  2.08870779e-01  1.34037656e-01  1.32719979e-01  3.53491560e-02  3.93917124e+06 
 2.59306048e+14  4.38807215e+33  1.45511000e+01  2.25337911e-01  8.55760000e+00  2.10383724e-01  1.34975268e-01  1.31531953e-01  3.59034167e-02  3.82835290e+06 
 2.60221862e+14  4.42799764e+33  1.45201000e+01  2.26803514e-01  8.57060000e+00  2.11861221e-01  1.35879656e-01  1.30592367e-01  3.64400766e-02  3.72174661e+06 
 2.61137676e+14  4.46837821e+33  1.44881000e+01  2.28279418e-01  8.58460000e+00  2.13383610e-01  1.36810214e-01  1.29388416e-01  3.69979636e-02  3.61800859e+06 
 2.62053490e+14  4.50986409e+33  1.44571000e+01  2.29789544e-01  8.59860000e+00  2.14933538e-01  1.37734720e-01  1.28232774e-01  3.75543893e-02  3.51547239e+06 
 2.62969304e+14  4.55134997e+33  1.44261000e+01  2.31293564e-01  8.61160000e+00  2.16447874e-01  1.38662967e-01  1.27323881e-01  3.81178482e-02  3.41683263e+06 
 2.63885118e+14  4.59283585e+33  1.43961000e+01  2.32791440e-01  8.62560000e+00  2.17995865e-01  1.39575600e-01  1.26123736e-01  3.86750012e-02  3.32191072e+06 
 2.64800932e+14  4.63432173e+33  1.43671000e+01  2.34283145e-01  8.63860000e+00  2.19507918e-01  1.40472164e-01  1.25170044e-01  3.92252789e-02  3.23053732e+06 
 2.65716746e+14  4.67580761e+33  1.43391000e+01  2.35768645e-01  8.65160000e+00  2.21018717e-01  1.41352190e-01  1.24194062e-01  3.97680982e-02  3.14255173e+06 
 2.66632560e+14  4.71729349e+33  1.43111000e+01  2.37247914e-01  8.66460000e+00  2.22528205e-01  1.42235108e-01  1.23196309e-01  4.03169691e-02  3.05780173e+06 
 2.67548374e+14  4.75877937e+33  1.42841000e+01  2.38720930e-01  8.67760000e+00  2.24036340e-01  1.43100903e-01  1.22177139e-01  4.08576564e-02  2.97614269e+06 
 2.68464188e+14  4.80026525e+33  1.42581000e+01  2.40187673e-01  8.69060000e+00  2.25543077e-01  1.43949128e-01  1.21136965e-01  4.13895765e-02  2.89743746e+06 
 2.69380002e+14  4.84175113e+33  1.42321000e+01  2.41648116e-01  8.70260000e+00  2.27012975e-01  1.44799677e-01  1.20340305e-01  4.19268690e-02  2.82155599e+06 
 2.70295816e+14  4.88452316e+33  1.42061000e+01  2.43147487e-01  8.71560000e+00  2.28549171e-01  1.45662596e-01  1.19331330e-01  4.24744928e-02  2.74613569e+06 
 2.71211630e+14  4.92755548e+33  1.41801000e+01  2.44649903e-01  8.72860000e+00  2.30090683e-01  1.46529974e-01  1.18316392e-01  4.30286782e-02  2.67299171e+06 
 2.72127444e+14  4.97058779e+33  1.41551000e+01  2.46146204e-01  8.74060000e+00  2.31595164e-01  1.47378999e-01  1.17543739e-01  4.35731146e-02  2.60247151e+06 
 2.73043258e+14  5.01362010e+33  1.41311000e+01  2.47636355e-01  8.75360000e+00  2.33134024e-01  1.48209219e-01  1.16487297e-01  4.41071958e-02  2.53446130e+06 
 2.73959072e+14  5.05665241e+33  1.41071000e+01  2.49120351e-01  8.76560000e+00  2.34635505e-01  1.49041352e-01  1.15673162e-01  4.46461653e-02  2.46885300e+06 
 2.74874886e+14  5.09968472e+33  1.40841000e+01  2.50598152e-01  8.77760000e+00  2.36135418e-01  1.49854113e-01  1.14838084e-01  4.51740124e-02  2.40554357e+06 
 2.75790700e+14  5.14271703e+33  1.40611000e+01  2.52069749e-01  8.78960000e+00  2.37633687e-01  1.50668516e-01  1.13982829e-01  4.57063997e-02  2.34443521e+06 
 2.76706514e+14  5.18574934e+33  1.40391000e+01  2.53535125e-01  8.80160000e+00  2.39130274e-01  1.51462998e-01  1.13107737e-01  4.62269016e-02  2.28543474e+06 
 2.77622328e+14  5.22878165e+33  1.40171000e+01  2.54994267e-01  8.81360000e+00  2.40625146e-01  1.52258862e-01  1.12213174e-01  4.67515963e-02  2.22845363e+06 
 2.78538142e+14  5.27668512e+33  1.39931000e+01  2.56611710e-01  8.82660000e+00  2.42274471e-01  1.53135838e-01  1.11288074e-01  4.73324233e-02  2.16727717e+06 
 2.79453956e+14  5.32813734e+33  1.39681000e+01  2.58344928e-01  8.84060000e+00  2.44048022e-01  1.54063581e-01  1.10266048e-01  4.79492154e-02  2.10395704e+06 
 2.80369770e+14  5.37406489e+33  1.39471000e+01  2.59886419e-01  8.85260000e+00  2.45612008e-01  1.54864458e-01  1.09462162e-01  4.84819309e-02  2.04950949e+06 
 2.81285584e+14  5.41999243e+33  1.39251000e+01  2.61421954e-01  8.86460000e+00  2.47174514e-01  1.55689017e-01  1.08639007e-01  4.90363598e-02  1.99695342e+06 
 2.82201398e+14  5.46591998e+33  1.39051000e+01  2.62951500e-01  8.87660000e+00  2.48735496e-01  1.56470187e-01  1.07796846e-01  4.95597172e-02  1.94620918e+06 
 2.83117212e+14  5.51247009e+33  1.38841000e+01  2.64495728e-01  8.88860000e+00  2.50310099e-01  1.57279552e-01  1.06965815e-01  5.01071424e-02  1.89654594e+06 
 2.84033026e+14  5.55929741e+33  1.38641000e+01  2.66043240e-01  8.90060000e+00  2.51889982e-01  1.58069493e-01  1.06129341e-01  5.06415547e-02  1.84830090e+06 
 2.84948840e+14  5.60612473e+33  1.38441000e+01  2.67584810e-01  8.91260000e+00  2.53468350e-01  1.58860544e-01  1.05274476e-01  5.11798009e-02  1.80170352e+06 
 2.85864654e+14  5.65295205e+33  1.38251000e+01  2.69120408e-01  8.92360000e+00  2.55007886e-01  1.59629626e-01  1.04655174e-01  5.17032104e-02  1.75668596e+06 
 2.86780468e+14  5.70058923e+33  1.38051000e+01  2.70676551e-01  8.93560000e+00  2.56602598e-01  1.60428523e-01  1.03800811e-01  5.22519430e-02  1.71244029e+06 
 2.87696282e+14  5.74832230e+33  1.37871000e+01  2.72229918e-01  8.94760000e+00  2.58198197e-01  1.61182485e-01  1.02932331e-01  5.27666784e-02  1.66960410e+06 
 2.88612096e+14  5.79605537e+33  1.37681000e+01  2.73777370e-01  8.95860000e+00  2.59754616e-01  1.61960616e-01  1.02298792e-01  5.33038975e-02  1.62820720e+06 
 2.89527910e+14  5.84387391e+33  1.37501000e+01  2.75321612e-01  8.97060000e+00  2.61349000e-01  1.62716584e-01  1.01398886e-01  5.38254127e-02  1.58812071e+06 
 2.90443724e+14  5.89251866e+33  1.37321000e+01  2.76886589e-01  8.98160000e+00  2.62923798e-01  1.63478929e-01  1.00769068e-01  5.43530601e-02  1.54870093e+06 
 2.91359538e+14  5.94116341e+33  1.37141000e+01  2.78445677e-01  8.99360000e+00  2.64534736e-01  1.64241963e-01  9.98707857e-02  5.48839206e-02  1.51059369e+06 
 2.92275352e+14  5.98980816e+33  1.36971000e+01  2.79998856e-01  9.00460000e+00  2.66106121e-01  1.64981620e-01  9.92055418e-02  5.53978040e-02  1.47374645e+06 
 2.93191166e+14  6.03871968e+33  1.36801000e+01  2.81554566e-01  9.01560000e+00  2.67682072e-01  1.65723514e-01  9.85334327e-02  5.59154480e-02  1.43791652e+06 
 2.94106980e+14  6.08828197e+33  1.36631000e+01  2.83125086e-01  9.02660000e+00  2.69271655e-01  1.66470281e-01  9.78713510e-02  5.64382506e-02  1.40280209e+06 
 2.95022794e+14  6.13784426e+33  1.36461000e+01  2.84689739e-01  9.03760000e+00  2.70859433e-01  1.67217551e-01  9.71922620e-02  5.69639624e-02  1.36883861e+06 
 2.95938608e+14  6.18740655e+33  1.36301000e+01  2.86248489e-01  9.04860000e+00  2.72445427e-01  1.67940679e-01  9.64959146e-02  5.74715076e-02  1.33598065e+06 
