# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14883675e+33  1.63201000e+01  1.77369402e-01  8.24660000e+00  1.67026415e-01  9.83775712e-02  1.19867296e-01  1.73480212e-02  1.08652291e+07 
 2.30281004e+14  3.15890546e+33  1.62981000e+01  1.77785750e-01  8.25160000e+00  1.67457551e-01  9.87281727e-02  1.19419395e-01  1.74927966e-02  1.07554299e+07 
 2.30562008e+14  3.16897417e+33  1.62771000e+01  1.78201530e-01  8.25660000e+00  1.67888511e-01  9.90679025e-02  1.18970121e-01  1.76334171e-02  1.06471379e+07 
 2.30843012e+14  3.17904287e+33  1.62561000e+01  1.78616739e-01  8.26060000e+00  1.68296754e-01  9.94088239e-02  1.18746078e-01  1.77752087e-02  1.05403277e+07 
 2.31124016e+14  3.18911158e+33  1.62361000e+01  1.79031380e-01  8.26560000e+00  1.68727359e-01  9.97386563e-02  1.18293653e-01  1.79126653e-02  1.04349743e+07 
 2.31405021e+14  3.19918029e+33  1.62151000e+01  1.79445452e-01  8.27060000e+00  1.69157768e-01  1.00081927e-01  1.17840098e-01  1.80567825e-02  1.03310538e+07 
 2.31686025e+14  3.20924899e+33  1.61951000e+01  1.79858951e-01  8.27460000e+00  1.69565379e-01  1.00414003e-01  1.17611196e-01  1.81964828e-02  1.02285417e+07 
 2.31967029e+14  3.21931770e+33  1.61751000e+01  1.80271874e-01  8.27960000e+00  1.69995432e-01  1.00747177e-01  1.17154380e-01  1.83372923e-02  1.01274145e+07 
 2.32248033e+14  3.22938641e+33  1.61551000e+01  1.80684227e-01  8.28460000e+00  1.70425280e-01  1.01081461e-01  1.16696489e-01  1.84792238e-02  1.00276496e+07 
 2.32529037e+14  3.23945511e+33  1.61351000e+01  1.81096004e-01  8.28860000e+00  1.70832261e-01  1.01416855e-01  1.16462636e-01  1.86222850e-02  9.92922424e+06 
 2.32810041e+14  3.24952382e+33  1.61151000e+01  1.81507202e-01  8.29360000e+00  1.71261740e-01  1.01753362e-01  1.16001592e-01  1.87664835e-02  9.83211611e+06 
 2.33091045e+14  3.25959253e+33  1.60961000e+01  1.81917826e-01  8.29760000e+00  1.71668274e-01  1.02078308e-01  1.15764502e-01  1.89059587e-02  9.73630355e+06 
 2.33372049e+14  3.26966124e+33  1.60771000e+01  1.82327871e-01  8.30260000e+00  1.72097354e-01  1.02404266e-01  1.15300630e-01  1.90464884e-02  9.64176530e+06 
 2.33653053e+14  3.27972994e+33  1.60581000e+01  1.82737335e-01  8.30660000e+00  1.72503455e-01  1.02731238e-01  1.15060089e-01  1.91880802e-02  9.54848045e+06 
 2.33934058e+14  3.28979865e+33  1.60391000e+01  1.83146224e-01  8.31160000e+00  1.72932130e-01  1.03059238e-01  1.14593433e-01  1.93307471e-02  9.45642874e+06 
 2.34215062e+14  3.29986736e+33  1.60201000e+01  1.83554527e-01  8.31560000e+00  1.73337785e-01  1.03388259e-01  1.14349612e-01  1.94744918e-02  9.36558973e+06 
 2.34496066e+14  3.30993606e+33  1.60021000e+01  1.83962253e-01  8.32060000e+00  1.73766056e-01  1.03705352e-01  1.13880073e-01  1.96131988e-02  9.27594387e+06 
 2.34777070e+14  3.32033266e+33  1.59831000e+01  1.84382668e-01  8.32460000e+00  1.74181480e-01  1.04039131e-01  1.13654237e-01  1.97600251e-02  9.18460497e+06 
 2.35058074e+14  3.33082316e+33  1.59641000e+01  1.84806327e-01  8.32960000e+00  1.74622553e-01  1.04374747e-01  1.13208725e-01  1.99082411e-02  9.09367204e+06 
 2.35339078e+14  3.34131366e+33  1.59451000e+01  1.85229439e-01  8.33360000e+00  1.75040487e-01  1.04711431e-01  1.12985881e-01  2.00575914e-02  9.00395543e+06 
 2.35620082e+14  3.35180416e+33  1.59261000e+01  1.85651993e-01  8.33860000e+00  1.75481215e-01  1.05049176e-01  1.12537446e-01  2.02080802e-02  8.91543517e+06 
 2.35901086e+14  3.36229466e+33  1.59081000e+01  1.86073990e-01  8.34360000e+00  1.75921769e-01  1.05374739e-01  1.12087712e-01  2.03533193e-02  8.82809170e+06 
 2.36182090e+14  3.37278516e+33  1.58901000e+01  1.86495434e-01  8.34760000e+00  1.76339132e-01  1.05701269e-01  1.11859809e-01  2.04996121e-02  8.74190640e+06 
 2.36463095e+14  3.38327566e+33  1.58721000e+01  1.86916317e-01  8.35260000e+00  1.76779328e-01  1.06028761e-01  1.11407188e-01  2.06469613e-02  8.65686025e+06 
 2.36744099e+14  3.39376616e+33  1.58541000e+01  1.87336641e-01  8.35660000e+00  1.77196287e-01  1.06357224e-01  1.11175924e-01  2.07953789e-02  8.57293510e+06 
 2.37025103e+14  3.40425666e+33  1.58361000e+01  1.87756404e-01  8.36160000e+00  1.77636114e-01  1.06686662e-01  1.10720489e-01  2.09448716e-02  8.49011283e+06 
 2.37306107e+14  3.41474716e+33  1.58181000e+01  1.88175604e-01  8.36560000e+00  1.78052666e-01  1.07017076e-01  1.10485857e-01  2.10954472e-02  8.40837570e+06 
 2.37587111e+14  3.42523767e+33  1.58011000e+01  1.88594243e-01  8.36960000e+00  1.78468964e-01  1.07334889e-01  1.10249846e-01  2.12403943e-02  8.32770630e+06 
 2.37868115e+14  3.43572817e+33  1.57841000e+01  1.89012314e-01  8.37460000e+00  1.78908252e-01  1.07653571e-01  1.09789703e-01  2.13863299e-02  8.24808751e+06 
 2.38149119e+14  3.44621867e+33  1.57661000e+01  1.89429825e-01  8.37860000e+00  1.79324129e-01  1.07986837e-01  1.09550460e-01  2.15400977e-02  8.16950311e+06 
 2.38430123e+14  3.45670917e+33  1.57491000e+01  1.89846765e-01  8.38360000e+00  1.79763029e-01  1.08307336e-01  1.09087586e-01  2.16880924e-02  8.09193595e+06 
 2.38711128e+14  3.46719967e+33  1.57331000e+01  1.90263141e-01  8.38760000e+00  1.80178487e-01  1.08614916e-01  1.08845034e-01  2.18301638e-02  8.01537016e+06 
 2.38992132e+14  3.47769017e+33  1.57161000e+01  1.90678945e-01  8.39160000e+00  1.80593715e-01  1.08937135e-01  1.08600764e-01  2.19801387e-02  7.93979009e+06 
 2.39273136e+14  3.48818067e+33  1.56991000e+01  1.91094183e-01  8.39660000e+00  1.81032021e-01  1.09260251e-01  1.08133682e-01  2.21311431e-02  7.86518013e+06 
 2.39554140e+14  3.49867117e+33  1.56831000e+01  1.91508849e-01  8.40060000e+00  1.81446818e-01  1.09570287e-01  1.07886214e-01  2.22760788e-02  7.79152474e+06 
 2.39835144e+14  3.50916167e+33  1.56671000e+01  1.91922943e-01  8.40460000e+00  1.81861377e-01  1.09881111e-01  1.07637124e-01  2.24219467e-02  7.71880912e+06 
 2.40116148e+14  3.51965217e+33  1.56511000e+01  1.92336468e-01  8.40960000e+00  1.82299077e-01  1.10192732e-01  1.07165830e-01  2.25687558e-02  7.64701866e+06 
 2.40397152e+14  3.53014267e+33  1.56351000e+01  1.92749416e-01  8.41360000e+00  1.82713205e-01  1.10505146e-01  1.06913493e-01  2.27165086e-02  7.57613878e+06 
 2.40678156e+14  3.54063317e+33  1.56191000e+01  1.93161794e-01  8.41760000e+00  1.83127082e-01  1.10818362e-01  1.06659689e-01  2.28652151e-02  7.50615540e+06 
 2.40959160e+14  3.55112367e+33  1.56031000e+01  1.93573596e-01  8.42160000e+00  1.83540716e-01  1.11132380e-01  1.06404308e-01  2.30148804e-02  7.43705454e+06 
 2.41240165e+14  3.56161417e+33  1.55881000e+01  1.93984822e-01  8.42660000e+00  1.83977607e-01  1.11432902e-01  1.05927163e-01  2.31580795e-02  7.36882227e+06 
 2.41521169e+14  3.57210467e+33  1.55721000e+01  1.94395473e-01  8.43060000e+00  1.84390802e-01  1.11748480e-01  1.05668580e-01  2.33096256e-02  7.30144568e+06 
 2.41802173e+14  3.58259517e+33  1.55571000e+01  1.94805549e-01  8.43460000e+00  1.84803749e-01  1.12050463e-01  1.05408456e-01  2.34546105e-02  7.23491112e+06 
 2.42083177e+14  3.59308567e+33  1.55421000e+01  1.95215046e-01  8.43860000e+00  1.85216460e-01  1.12353150e-01  1.05146661e-01  2.36004678e-02  7.16920581e+06 
 2.42364181e+14  3.60357617e+33  1.55271000e+01  1.95623964e-01  8.44260000e+00  1.85628931e-01  1.12656546e-01  1.04883227e-01  2.37472037e-02  7.10431702e+06 
 2.42645185e+14  3.61406667e+33  1.55121000e+01  1.96032307e-01  8.44760000e+00  1.86064745e-01  1.12960657e-01  1.04399285e-01  2.38948266e-02  7.04023236e+06 
 2.42926189e+14  3.62455718e+33  1.54971000e+01  1.96440070e-01  8.45160000e+00  1.86476753e-01  1.13265483e-01  1.04132892e-01  2.40433399e-02  6.97693950e+06 
 2.43207193e+14  3.63508973e+33  1.54821000e+01  1.96848883e-01  8.45560000e+00  1.86889790e-01  1.13571368e-01  1.03867301e-01  2.41928795e-02  6.91417723e+06 
 2.43488197e+14  3.64600164e+33  1.54671000e+01  1.97271847e-01  8.45960000e+00  1.87314076e-01  1.13881080e-01  1.03621904e-01  2.43445070e-02  6.84996384e+06 
 2.43769202e+14  3.65691355e+33  1.54521000e+01  1.97694263e-01  8.46360000e+00  1.87738116e-01  1.14191533e-01  1.03375212e-01  2.44970584e-02  6.78655762e+06 
 2.44050206e+14  3.66782546e+33  1.54371000e+01  1.98116121e-01  8.46860000e+00  1.88185666e-01  1.14502718e-01  1.02908558e-01  2.46505342e-02  6.72394609e+06 
 2.44331210e+14  3.67873737e+33  1.54221000e+01  1.98537422e-01  8.47260000e+00  1.88609324e-01  1.14814642e-01  1.02658437e-01  2.48049413e-02  6.66211723e+06 
 2.44612214e+14  3.68964928e+33  1.54081000e+01  1.98958169e-01  8.47660000e+00  1.89032740e-01  1.15112369e-01  1.02406942e-01  2.49521906e-02  6.60105909e+06 
 2.44893218e+14  3.70056119e+33  1.53931000e+01  1.99378359e-01  8.48060000e+00  1.89455932e-01  1.15425731e-01  1.02153852e-01  2.51084255e-02  6.54076022e+06 
 2.45174222e+14  3.71147310e+33  1.53791000e+01  1.99797988e-01  8.48460000e+00  1.89878905e-01  1.15724788e-01  1.01899079e-01  2.52573962e-02  6.48120879e+06 
 2.45455226e+14  3.72238501e+33  1.53651000e+01  2.00217056e-01  8.48960000e+00  1.90325489e-01  1.16024488e-01  1.01425404e-01  2.54072080e-02  6.42239368e+06 
 2.45736230e+14  3.73329692e+33  1.53501000e+01  2.00635568e-01  8.49360000e+00  1.90748031e-01  1.16339998e-01  1.01167732e-01  2.55661965e-02  6.36430407e+06 
 2.46017234e+14  3.74420883e+33  1.53361000e+01  2.01053517e-01  8.49760000e+00  1.91170347e-01  1.16641051e-01  1.00908435e-01  2.57177665e-02  6.30692857e+06 
 2.46298239e+14  3.75512074e+33  1.53221000e+01  2.01470903e-01  8.50160000e+00  1.91592437e-01  1.16942754e-01  1.00647533e-01  2.58701934e-02  6.25025665e+06 
 2.46579243e+14  3.76603265e+33  1.53091000e+01  2.01887725e-01  8.50560000e+00  1.92014298e-01  1.17229792e-01  1.00385028e-01  2.60149835e-02  6.19427760e+06 
 2.46860247e+14  3.77694456e+33  1.52951000e+01  2.02303982e-01  8.50960000e+00  1.92435930e-01  1.17532751e-01  1.00120959e-01  2.61690822e-02  6.13898141e+06 
 2.47141251e+14  3.78785647e+33  1.52811000e+01  2.02719678e-01  8.51360000e+00  1.92857314e-01  1.17836374e-01  9.98555175e-02  2.63240564e-02  6.08435780e+06 
 2.47422255e+14  3.79876838e+33  1.52681000e+01  2.03134808e-01  8.51760000e+00  1.93278466e-01  1.18125181e-01  9.95885242e-02  2.64712378e-02  6.03039650e+06 
 2.47703259e+14  3.80968029e+33  1.52551000e+01  2.03549371e-01  8.52160000e+00  1.93699384e-01  1.18414546e-01  9.93199732e-02  2.66191874e-02  5.97708787e+06 
 2.47984263e+14  3.82059220e+33  1.52411000e+01  2.03963368e-01  8.52560000e+00  1.94120068e-01  1.18720051e-01  9.90498959e-02  2.67766932e-02  5.92442241e+06 
 2.48265267e+14  3.83150411e+33  1.52281000e+01  2.04376796e-01  8.52960000e+00  1.94540517e-01  1.19010591e-01  9.87782743e-02  2.69262491e-02  5.87239026e+06 
 2.48546271e+14  3.84241602e+33  1.52151000e+01  2.04789656e-01  8.53360000e+00  1.94960728e-01  1.19301695e-01  9.85051370e-02  2.70765870e-02  5.82098227e+06 
 2.48827276e+14  3.85332793e+33  1.52021000e+01  2.05201946e-01  8.53760000e+00  1.95380701e-01  1.19593367e-01  9.82304883e-02  2.72277110e-02  5.77018925e+06 
 2.49108280e+14  3.86423984e+33  1.51891000e+01  2.05613668e-01  8.54160000e+00  1.95800434e-01  1.19885607e-01  9.79543520e-02  2.73796259e-02  5.72000217e+06 
 2.49389284e+14  3.87515175e+33  1.51771000e+01  2.06024820e-01  8.54560000e+00  1.96219926e-01  1.20162582e-01  9.76767256e-02  2.75232663e-02  5.67041201e+06 
 2.49670288e+14  3.88606366e+33  1.51641000e+01  2.06435401e-01  8.54960000e+00  1.96639175e-01  1.20455914e-01  9.73976366e-02  2.76767179e-02  5.62141036e+06 
 2.49951292e+14  3.89697557e+33  1.51511000e+01  2.06845411e-01  8.55360000e+00  1.97058180e-01  1.20749822e-01  9.71170913e-02  2.78309734e-02  5.57298850e+06 
 2.50232296e+14  3.90788748e+33  1.51391000e+01  2.07254850e-01  8.55760000e+00  1.97476939e-01  1.21028316e-01  9.68350852e-02  2.79767949e-02  5.52513783e+06 
 2.50513300e+14  3.91879939e+33  1.51271000e+01  2.07663717e-01  8.56160000e+00  1.97895452e-01  1.21307286e-01  9.65516366e-02  2.81233141e-02  5.47785021e+06 
 2.50794304e+14  3.92971130e+33  1.51141000e+01  2.08072011e-01  8.56560000e+00  1.98313718e-01  1.21602825e-01  9.62667625e-02  2.82798889e-02  5.43111768e+06 
 2.51075309e+14  3.94062321e+33  1.51021000e+01  2.08479732e-01  8.56960000e+00  1.98731735e-01  1.21882804e-01  9.59804553e-02  2.84278705e-02  5.38493190e+06 
 2.51356313e+14  3.95153512e+33  1.50901000e+01  2.08886880e-01  8.57360000e+00  1.99149502e-01  1.22163263e-01  9.56927302e-02  2.85765606e-02  5.33928513e+06 
 2.51637317e+14  3.96244703e+33  1.50781000e+01  2.09293453e-01  8.57660000e+00  1.99542711e-01  1.22444206e-01  9.56168645e-02  2.87259632e-02  5.29416966e+06 
 2.51918321e+14  3.97351722e+33  1.50661000e+01  2.09705343e-01  8.58060000e+00  1.99964613e-01  1.22726885e-01  9.53341768e-02  2.88765965e-02  5.24893425e+06 
 2.52199325e+14  3.98484920e+33  1.50541000e+01  2.10126416e-01  8.58460000e+00  2.00393957e-01  1.23012123e-01  9.50635354e-02  2.90288074e-02  5.20317335e+06 
 2.52480329e+14  3.99618117e+33  1.50421000e+01  2.10546937e-01  8.58860000e+00  2.00823077e-01  1.23297857e-01  9.47914325e-02  2.91817513e-02  5.15795382e+06 
 2.52761333e+14  4.00751314e+33  1.50301000e+01  2.10966907e-01  8.59260000e+00  2.01251971e-01  1.23584090e-01  9.45178763e-02  2.93354322e-02  5.11326790e+06 
 2.53042337e+14  4.01884511e+33  1.50181000e+01  2.11386323e-01  8.59660000e+00  2.01680638e-01  1.23870822e-01  9.42428745e-02  2.94898541e-02  5.06910798e+06 
 2.53323341e+14  4.03017709e+33  1.50061000e+01  2.11805186e-01  8.60060000e+00  2.02109075e-01  1.24158056e-01  9.39664428e-02  2.96450213e-02  5.02546650e+06 
 2.53604346e+14  4.04150906e+33  1.49941000e+01  2.12223494e-01  8.60460000e+00  2.02537282e-01  1.24445795e-01  9.36885935e-02  2.98009378e-02  4.98233608e+06 
 2.53885350e+14  4.05284103e+33  1.49831000e+01  2.12641247e-01  8.60860000e+00  2.02965256e-01  1.24717388e-01  9.34093160e-02  2.99476105e-02  4.93970929e+06 
 2.54166354e+14  4.06417300e+33  1.49711000e+01  2.13058445e-01  8.61260000e+00  2.03392995e-01  1.25006089e-01  9.31286589e-02  3.01049768e-02  4.89757925e+06 
 2.54447358e+14  4.07550497e+33  1.49601000e+01  2.13475085e-01  8.61560000e+00  2.03795974e-01  1.25278548e-01  9.30581167e-02  3.02529897e-02  4.85593861e+06 
 2.54728362e+14  4.08683695e+33  1.49481000e+01  2.13891168e-01  8.61960000e+00  2.04223238e-01  1.25568217e-01  9.27743598e-02  3.04118205e-02  4.81478072e+06 
 2.55009366e+14  4.09816892e+33  1.49371000e+01  2.14306693e-01  8.62360000e+00  2.04650266e-01  1.25841547e-01  9.24892122e-02  3.05611871e-02  4.77409846e+06 
 2.55290370e+14  4.10950089e+33  1.49261000e+01  2.14721661e-01  8.62760000e+00  2.05077043e-01  1.26115293e-01  9.22028121e-02  3.07112083e-02  4.73388527e+06 
 2.55571374e+14  4.12083286e+33  1.49141000e+01  2.15136070e-01  8.63160000e+00  2.05503579e-01  1.26406405e-01  9.19150881e-02  3.08722347e-02  4.69413469e+06 
 2.55852378e+14  4.13216484e+33  1.49031000e+01  2.15549919e-01  8.63460000e+00  2.05905236e-01  1.26681032e-01  9.18367020e-02  3.10236299e-02  4.65483990e+06 
 2.56133383e+14  4.14349681e+33  1.48921000e+01  2.15963208e-01  8.63860000e+00  2.06331289e-01  1.26956076e-01  9.15459148e-02  3.11756878e-02  4.61599465e+06 
 2.56414387e+14  4.15482878e+33  1.48821000e+01  2.16375935e-01  8.64260000e+00  2.06757098e-01  1.27214440e-01  9.12537778e-02  3.13178861e-02  4.57759250e+06 
 2.56695391e+14  4.16616075e+33  1.48711000e+01  2.16788099e-01  8.64660000e+00  2.07182662e-01  1.27490274e-01  9.09603175e-02  3.14712187e-02  4.53962754e+06 
 2.56976395e+14  4.17749272e+33  1.48601000e+01  2.17199705e-01  8.64960000e+00  2.07583247e-01  1.27766533e-01  9.08756996e-02  3.16252253e-02  4.50209357e+06 
 2.57257399e+14  4.18882470e+33  1.48491000e+01  2.17610748e-01  8.65360000e+00  2.08008307e-01  1.28043216e-01  9.05794215e-02  3.17799076e-02  4.46498457e+06 
 2.57538403e+14  4.20015667e+33  1.48391000e+01  2.18021228e-01  8.65760000e+00  2.08433116e-01  1.28303027e-01  9.02818349e-02  3.19245078e-02  4.42829449e+06 
 2.57819407e+14  4.21148864e+33  1.48281000e+01  2.18431143e-01  8.66060000e+00  2.08832884e-01  1.28580510e-01  9.01925508e-02  3.20804883e-02  4.39201778e+06 
 2.58100411e+14  4.22282061e+33  1.48181000e+01  2.18840495e-01  8.66460000e+00  2.09257199e-01  1.28841028e-01  8.98920189e-02  3.22262768e-02  4.35614849e+06 
 2.58381415e+14  4.23415259e+33  1.48071000e+01  2.19249286e-01  8.66860000e+00  2.09681243e-01  1.29119322e-01  8.95904199e-02  3.23835715e-02  4.32068129e+06 
 2.58662420e+14  4.24548456e+33  1.47971000e+01  2.19657511e-01  8.67160000e+00  2.10080183e-01  1.29380554e-01  8.94966004e-02  3.25305603e-02  4.28561032e+06 
