# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59489653e+33  2.12251000e+01  1.67989922e-01  7.70760000e+00  1.21412671e-01  6.75395172e-02  5.07006845e-01  7.18491356e-03  2.19696184e+07 
 2.34670582e+14  2.72220000e+33  2.06991000e+01  1.71645851e-01  7.76060000e+00  1.25876260e-01  7.07132810e-02  4.91704725e-01  7.99396228e-03  1.93607078e+07 
 2.39341164e+14  2.85481206e+33  2.02061000e+01  1.75425049e-01  7.81360000e+00  1.30468804e-01  7.39228536e-02  4.76453414e-01  8.86138140e-03  1.70617771e+07 
 2.44011746e+14  2.99393927e+33  1.97411000e+01  1.79356164e-01  7.86560000e+00  1.35188876e-01  7.71833547e-02  4.61453419e-01  9.79323751e-03  1.50234568e+07 
 2.48682327e+14  3.13708617e+33  1.93081000e+01  1.83372511e-01  7.91660000e+00  1.39977024e-01  8.04486604e-02  4.46813712e-01  1.07779416e-02  1.32474027e+07 
 2.53352909e+14  3.28885377e+33  1.88951000e+01  1.87597870e-01  7.96860000e+00  1.44991837e-01  8.37918479e-02  4.32023690e-01  1.18388069e-02  1.16542082e+07 
 2.58023491e+14  3.44317146e+33  1.85141000e+01  1.91865294e-01  8.01760000e+00  1.49982199e-01  8.70986774e-02  4.18098224e-01  1.29409205e-02  1.02816887e+07 
 2.62694073e+14  3.60837421e+33  1.81461000e+01  1.96401424e-01  8.06860000e+00  1.55276519e-01  9.05178003e-02  4.03826904e-01  1.41346636e-02  9.03747686e+06 
 2.67364655e+14  3.77537533e+33  1.78081000e+01  2.00955842e-01  8.11760000e+00  1.60550051e-01  9.38763957e-02  3.90268029e-01  1.53611329e-02  7.97216668e+06 
 2.72035237e+14  3.95390075e+33  1.74821000e+01  2.05792521e-01  8.16760000e+00  1.66112341e-01  9.73352904e-02  3.76622339e-01  1.66783709e-02  7.00716059e+06 
 2.76705819e+14  4.09396937e+33  1.72471000e+01  2.09563961e-01  8.20460000e+00  1.70405861e-01  9.99768108e-02  3.66625615e-01  1.77215320e-02  6.35429045e+06 
 2.81376401e+14  4.09592046e+33  1.72441000e+01  2.09613967e-01  8.20560000e+00  1.70477175e-01  1.00011364e-01  3.66386963e-01  1.77353824e-02  6.34615268e+06 
 2.86046982e+14  4.09787155e+33  1.72411000e+01  2.09660826e-01  8.20560000e+00  1.70517741e-01  1.00045905e-01  3.66360399e-01  1.77493244e-02  6.33853067e+06 
 2.90717564e+14  4.09982264e+33  1.72381000e+01  2.09704720e-01  8.20660000e+00  1.70583876e-01  1.00080420e-01  3.66124600e-01  1.77633471e-02  6.33139095e+06 
 2.95388146e+14  4.10177374e+33  1.72361000e+01  2.09745816e-01  8.20660000e+00  1.70619577e-01  1.00103283e-01  3.66100565e-01  1.77722843e-02  6.32470289e+06 
 3.00058728e+14  4.10372483e+33  1.72331000e+01  2.09784272e-01  8.20660000e+00  1.70653059e-01  1.00137718e-01  3.66077618e-01  1.77864378e-02  6.31843863e+06 
 3.04729310e+14  4.10866735e+33  1.72281000e+01  2.09873734e-01  8.20760000e+00  1.70759384e-01  1.00194500e-01  3.65811538e-01  1.78090151e-02  6.30383386e+06 
 3.09399892e+14  4.12679397e+33  1.72091000e+01  2.10184886e-01  8.21060000e+00  1.71118469e-01  1.00408339e-01  3.64970735e-01  1.78948879e-02  6.25288918e+06 
 3.14070474e+14  4.14474252e+33  1.71911000e+01  2.10473555e-01  8.21360000e+00  1.71460927e-01  1.00608397e-01  3.64126163e-01  1.79754357e-02  6.20552396e+06 
 3.18741055e+14  4.16248780e+33  1.71741000e+01  2.10741106e-01  8.21560000e+00  1.71759223e-01  1.00795147e-01  3.63491020e-01  1.80508005e-02  6.16152915e+06 
 3.23411637e+14  4.18005838e+33  1.71581000e+01  2.10989381e-01  8.21760000e+00  1.72042775e-01  1.00968763e-01  3.62855320e-01  1.81209753e-02  6.12058493e+06 
 3.28082219e+14  4.19746371e+33  1.71431000e+01  2.11219727e-01  8.21960000e+00  1.72312559e-01  1.01129334e-01  3.62219302e-01  1.81859301e-02  6.08244655e+06 
 3.32752801e+14  4.21467625e+33  1.71301000e+01  2.11432937e-01  8.22160000e+00  1.72569065e-01  1.01265133e-01  3.61583588e-01  1.82403335e-02  6.04696471e+06 
