# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56897515e+33  1.19288100e+02  8.80775757e-02  3.85460000e+00  2.41796154e-02  3.10481070e-03  9.63938804e-01  2.06891544e-04  8.95302849e+10 
 2.30812299e+14  1.59520490e+33  1.09519100e+02  8.83595968e-02  3.89360000e+00  2.49850132e-02  3.34658323e-03  9.58290628e-01  1.96202420e-04  5.45071461e+10 
 2.31624599e+14  1.62296760e+33  1.00688100e+02  8.86969173e-02  3.93560000e+00  2.58654411e-02  3.63691043e-03  9.52164365e-01  1.87446556e-04  3.35578358e+10 
 2.32436898e+14  1.65073031e+33  9.31081000e+01  8.90697693e-02  3.97560000e+00  2.67310863e-02  3.96033768e-03  9.46055417e-01  1.80799453e-04  2.14314312e+10 
 2.33249198e+14  1.67849301e+33  8.65431000e+01  8.94744310e-02  4.01560000e+00  2.76129381e-02  4.31519435e-03  9.39889229e-01  1.75919333e-04  1.41432579e+10 
 2.34061497e+14  1.70625572e+33  8.08131000e+01  8.99078446e-02  4.05560000e+00  2.85109996e-02  4.69990315e-03  9.33671679e-01  1.72552214e-04  9.61412621e+09 
 2.34873796e+14  1.73401843e+33  7.57761000e+01  9.03673975e-02  4.09360000e+00  2.93910622e-02  5.11320856e-03  9.27549223e-01  1.70538470e-04  6.71418205e+09 
 2.35686096e+14  1.76178113e+33  7.13221000e+01  9.08508562e-02  4.13160000e+00  3.02860838e-02  5.55361429e-03  9.21393547e-01  1.69748958e-04  4.80674392e+09 
 2.36498395e+14  1.78954384e+33  6.73591000e+01  9.13562813e-02  4.16860000e+00  3.11783344e-02  6.02028348e-03  9.15282545e-01  1.70140791e-04  3.52100094e+09 
 2.37310695e+14  1.81730654e+33  6.38161000e+01  9.18819611e-02  4.20460000e+00  3.20668878e-02  6.51183898e-03  9.09224940e-01  1.71661926e-04  2.63476800e+09 
 2.38122994e+14  1.84506925e+33  6.06321000e+01  9.24263670e-02  4.24060000e+00  3.29691984e-02  7.02751992e-03  9.03134951e-01  1.74324150e-04  2.01121997e+09 
 2.38935293e+14  1.87360177e+33  5.76841000e+01  9.30039857e-02  4.27660000e+00  3.38922280e-02  7.58116815e-03  8.96933584e-01  1.78238696e-04  1.55361418e+09 
 2.39747593e+14  1.90655139e+33  5.46271000e+01  9.36932044e-02  4.31860000e+00  3.49840159e-02  8.25002569e-03  8.89674939e-01  1.84302182e-04  1.17923164e+09 
 2.40559892e+14  1.93950101e+33  5.18881000e+01  9.44050954e-02  4.35860000e+00  3.60564572e-02  8.94977132e-03  8.82564869e-01  1.92114791e-04  9.15146969e+08 
 2.41372192e+14  1.97245063e+33  4.94231000e+01  9.51380763e-02  4.39860000e+00  3.71468829e-02  9.67892243e-03  8.75398324e-01  2.01778496e-04  7.24972184e+08 
 2.42184491e+14  2.00540025e+33  4.71961000e+01  9.58906954e-02  4.43760000e+00  3.82351727e-02  1.04357785e-02  8.68289232e-01  2.13399301e-04  5.85341875e+08 
 2.42996790e+14  2.03834987e+33  4.51771000e+01  9.66616594e-02  4.47560000e+00  3.93202421e-02  1.12185403e-02  8.61247709e-01  2.27088570e-04  4.80932550e+08 
 2.43809090e+14  2.07129949e+33  4.33391000e+01  9.74497194e-02  4.51360000e+00  4.04218548e-02  1.20263081e-02  8.54153156e-01  2.43010142e-04  4.01503427e+08 
 2.44621389e+14  2.10424911e+33  4.16611000e+01  9.82537607e-02  4.55060000e+00  4.15188502e-02  1.28572363e-02  8.47136924e-01  2.61284890e-04  3.40087311e+08 
 2.45433688e+14  2.13719873e+33  4.01231000e+01  9.90727123e-02  4.58660000e+00  4.26102065e-02  1.37108293e-02  8.40209743e-01  2.82103794e-04  2.91863269e+08 
 2.46245988e+14  2.17014834e+33  3.87121000e+01  9.99056221e-02  4.62260000e+00  4.37167124e-02  1.45837588e-02  8.33237563e-01  3.05514274e-04  2.53445099e+08 
 2.47058287e+14  2.20309796e+33  3.74111000e+01  1.00751565e-01  4.65760000e+00  4.48162124e-02  1.54770384e-02  8.26367055e-01  3.31783387e-04  2.22416188e+08 
 2.47870587e+14  2.23959802e+33  3.60861000e+01  1.01703271e-01  4.69660000e+00  4.60563946e-02  1.64872641e-02  8.18671672e-01  3.64310497e-04  1.94565215e+08 
 2.48682886e+14  2.27833076e+33  3.47971000e+01  1.02730398e-01  4.73660000e+00  4.73609679e-02  1.75826277e-02  8.10663033e-01  4.03023843e-04  1.70655199e+08 
 2.49495185e+14  2.31706351e+33  3.36131000e+01  1.03774246e-01  4.77660000e+00  4.86852896e-02  1.87024091e-02  8.02601062e-01  4.46426753e-04  1.51151858e+08 
 2.50307485e+14  2.35579626e+33  3.25241000e+01  1.04833693e-01  4.81560000e+00  5.00056396e-02  1.98431543e-02  7.94653683e-01  4.94671001e-04  1.35022720e+08 
 2.51119784e+14  2.39452901e+33  3.15201000e+01  1.05907716e-01  4.85360000e+00  5.13208284e-02  2.10028678e-02  7.86834003e-01  5.47971438e-04  1.21513975e+08 
 2.51932084e+14  2.43326176e+33  3.05921000e+01  1.06995351e-01  4.89060000e+00  5.26296867e-02  2.21800381e-02  7.79154635e-01  6.06556629e-04  1.10068143e+08 
 2.52744383e+14  2.47199451e+33  2.97321000e+01  1.08095698e-01  4.92760000e+00  5.39558639e-02  2.33735150e-02  7.71444137e-01  6.70665117e-04  1.00267451e+08 
 2.53556682e+14  2.51072726e+33  2.89331000e+01  1.09207896e-01  4.96460000e+00  5.52993376e-02  2.45823080e-02  7.63700941e-01  7.40535002e-04  9.17949105e+07 
 2.54368982e+14  2.54946000e+33  2.81901000e+01  1.10331135e-01  5.00060000e+00  5.66345464e-02  2.58034867e-02  7.56115969e-01  8.16240191e-04  8.44071049e+07 
