# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18885061e+33  1.80461000e+01  2.03057848e-01  8.46360000e+00  1.70578374e-01  9.57709337e-02  3.06272775e-01  1.60904477e-02  8.47138481e+06 
 2.40949884e+14  3.51092157e+33  1.74251000e+01  2.14373230e-01  8.58460000e+00  1.82741087e-01  1.03691957e-01  2.84945160e-01  1.93052742e-02  6.50530994e+06 
 2.51899768e+14  3.84151718e+33  1.69201000e+01  2.25272043e-01  8.69160000e+00  1.94438181e-01  1.10901574e-01  2.66379039e-01  2.24874672e-02  5.10489791e+06 
 2.62849651e+14  4.17931507e+33  1.65031000e+01  2.35727782e-01  8.78560000e+00  2.05625283e-01  1.17438265e-01  2.50288361e-01  2.55729456e-02  4.08434992e+06 
 2.73799535e+14  4.52329658e+33  1.61521000e+01  2.45730613e-01  8.86960000e+00  2.16348584e-01  1.23380332e-01  2.35928852e-01  2.85338292e-02  3.32488855e+06 
 2.84749419e+14  4.55617781e+33  1.61241000e+01  2.46573618e-01  8.87660000e+00  2.17261607e-01  1.23869093e-01  2.34704888e-01  2.87836612e-02  3.26857755e+06 
 2.95699303e+14  4.61074423e+33  1.60831000e+01  2.47808648e-01  8.88560000e+00  2.18567726e-01  1.24576481e-01  2.33150853e-01  2.91461165e-02  3.18724608e+06 
 3.06649187e+14  4.66397052e+33  1.60471000e+01  2.48849913e-01  8.89360000e+00  2.19699734e-01  1.25182126e-01  2.31650916e-01  2.94582770e-02  3.11939988e+06 
 3.17599071e+14  4.71593519e+33  1.60171000e+01  2.49726570e-01  8.89960000e+00  2.20643455e-01  1.25671855e-01  2.30472725e-01  2.97097820e-02  3.06241131e+06 
 3.28548954e+14  4.76670936e+33  1.59911000e+01  2.50462989e-01  8.90460000e+00  2.21451586e-01  1.26078877e-01  2.29395616e-01  2.99185845e-02  3.01427812e+06 
 3.39498838e+14  4.81634282e+33  1.59681000e+01  2.51079408e-01  8.90760000e+00  2.22102747e-01  1.26421256e-01  2.28683846e-01  3.00942047e-02  2.97345926e+06 
 3.50448722e+14  4.86491258e+33  1.59481000e+01  2.51593234e-01  8.91060000e+00  2.22680085e-01  1.26701251e-01  2.27869340e-01  3.02370371e-02  2.93871569e+06 
 3.61398606e+14  4.91247324e+33  1.59301000e+01  2.52018916e-01  8.91260000e+00  2.23158055e-01  1.26936836e-01  2.27211650e-01  3.03570498e-02  2.90907392e+06 
