# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14196884e+33  2.43521000e+01  1.02255400e-01  6.05460000e+00  7.69185278e-02  3.15196534e-02  4.47951167e-01  1.20403932e-03  8.75910789e+07 
 2.30544474e+14  2.15762393e+33  2.41131000e+01  1.02813619e-01  6.06660000e+00  7.75019153e-02  3.21789086e-02  4.45199907e-01  1.26117994e-03  8.49879652e+07 
 2.31088948e+14  2.17327903e+33  2.38821000e+01  1.03371342e-01  6.07960000e+00  7.81122033e-02  3.28372830e-02  4.42127550e-01  1.31993878e-03  8.25057027e+07 
 2.31633422e+14  2.18899149e+33  2.36581000e+01  1.03930604e-01  6.09160000e+00  7.86996731e-02  3.34965499e-02  4.39399793e-01  1.38048332e-03  8.01275030e+07 
 2.32177897e+14  2.20485039e+33  2.34381000e+01  1.04494557e-01  6.10360000e+00  7.92912668e-02  3.41646614e-02  4.36692235e-01  1.44363775e-03  7.78341650e+07 
 2.32722371e+14  2.22070929e+33  2.32261000e+01  1.05057994e-01  6.11660000e+00  7.99100271e-02  3.48290260e-02  4.33660724e-01  1.50818481e-03  7.56412823e+07 
 2.33266845e+14  2.23659670e+33  2.30201000e+01  1.05621882e-01  6.12860000e+00  8.05051578e-02  3.54945306e-02  4.30971029e-01  1.57463936e-03  7.35387095e+07 
 2.33811319e+14  2.25265841e+33  2.28181000e+01  1.06191396e-01  6.14060000e+00  8.11048995e-02  3.61670210e-02  4.28302711e-01  1.64362983e-03  7.15028152e+07 
 2.34355793e+14  2.26872012e+33  2.26231000e+01  1.06760337e-01  6.15260000e+00  8.17061154e-02  3.68359064e-02  4.25640810e-01  1.71406634e-03  6.95515637e+07 
 2.34900267e+14  2.28478183e+33  2.24331000e+01  1.07328685e-01  6.16460000e+00  8.23087776e-02  3.75066625e-02  4.22984967e-01  1.78658505e-03  6.76798673e+07 
 2.35444741e+14  2.30104503e+33  2.22461000e+01  1.07903555e-01  6.17660000e+00  8.29165361e-02  3.81859981e-02  4.20351678e-01  1.86195254e-03  6.58608963e+07 
 2.35989216e+14  2.31730847e+33  2.20661000e+01  1.08477827e-01  6.18860000e+00  8.35257623e-02  3.88590593e-02  4.17723462e-01  1.93848341e-03  6.41140931e+07 
 2.36533690e+14  2.33357190e+33  2.18901000e+01  1.09051461e-01  6.20060000e+00  8.41364370e-02  3.95353508e-02  4.15099725e-01  2.01734972e-03  6.24353928e+07 
 2.37078164e+14  2.35000708e+33  2.17181000e+01  1.09630504e-01  6.21260000e+00  8.47516675e-02  4.02148531e-02  4.12494967e-01  2.09852267e-03  6.08042788e+07 
 2.37622638e+14  2.36647107e+33  2.15511000e+01  1.10209917e-01  6.22460000e+00  8.53688750e-02  4.08927803e-02  4.09896489e-01  2.18146135e-03  5.92324562e+07 
 2.38167112e+14  2.38293506e+33  2.13881000e+01  1.10788659e-01  6.23560000e+00  8.59608013e-02  4.15720483e-02  4.07638398e-01  2.26657363e-03  5.77195209e+07 
 2.38711586e+14  2.39954117e+33  2.12281000e+01  1.11371706e-01  6.24760000e+00  8.65833664e-02  4.22564804e-02  4.05059001e-01  2.35436091e-03  5.62500192e+07 
 2.39256060e+14  2.41620445e+33  2.10731000e+01  1.11956082e-01  6.25960000e+00  8.72084150e-02  4.29372963e-02  4.02487317e-01  2.44366651e-03  5.48294638e+07 
 2.39800535e+14  2.43286773e+33  2.09221000e+01  1.12539754e-01  6.27060000e+00  8.78078729e-02  4.36175129e-02  4.00256026e-01  2.53493079e-03  5.34602577e+07 
 2.40345009e+14  2.44963541e+33  2.07741000e+01  1.13126357e-01  6.28260000e+00  8.84375800e-02  4.43010620e-02  3.97698110e-01  2.62870290e-03  5.21317103e+07 
 2.40889483e+14  2.46648213e+33  2.06291000e+01  1.13715004e-01  6.29360000e+00  8.90429396e-02  4.49874335e-02  3.95487589e-01  2.72495780e-03  5.08441174e+07 
 2.41433957e+14  2.48332885e+33  2.04891000e+01  1.14302917e-01  6.30560000e+00  8.96768442e-02  4.56669775e-02  3.92939993e-01  2.82227421e-03  4.96015710e+07 
 2.41978431e+14  2.50037069e+33  2.03501000e+01  1.14896871e-01  6.31660000e+00  9.02883052e-02  4.63575879e-02  3.90750188e-01  2.92334325e-03  4.83882512e+07 
 2.42522905e+14  2.51767712e+33  2.02131000e+01  1.15499347e-01  6.32860000e+00  9.09333665e-02  4.70550322e-02  3.88246479e-01  3.02757216e-03  4.71986802e+07 
 2.43067380e+14  2.53498355e+33  2.00801000e+01  1.16101111e-01  6.34060000e+00  9.15798861e-02  4.77485963e-02  3.85743617e-01  3.13338480e-03  4.60499945e+07 
 2.43611854e+14  2.55228998e+33  1.99501000e+01  1.16702130e-01  6.35160000e+00  9.22001427e-02  4.84422970e-02  3.83581129e-01  3.24142737e-03  4.49403175e+07 
 2.44156328e+14  2.56959641e+33  1.98241000e+01  1.17302396e-01  6.36260000e+00  9.28216144e-02  4.91306366e-02  3.81419597e-01  3.35077599e-03  4.38678920e+07 
 2.44700802e+14  2.58690284e+33  1.97011000e+01  1.17901867e-01  6.37460000e+00  9.34722402e-02  4.98177885e-02  3.78917469e-01  3.46211479e-03  4.28310584e+07 
 2.45245276e+14  2.60420927e+33  1.95811000e+01  1.18500530e-01  6.38560000e+00  9.40962513e-02  5.05031717e-02  3.76755695e-01  3.57534058e-03  4.18282561e+07 
 2.45789750e+14  2.62151570e+33  1.94641000e+01  1.19098364e-01  6.39660000e+00  9.47214546e-02  5.11861844e-02  3.74593620e-01  3.69033850e-03  4.08580135e+07 
 2.46334224e+14  2.63882213e+33  1.93501000e+01  1.19695347e-01  6.40760000e+00  9.53478378e-02  5.18662098e-02  3.72430958e-01  3.80698287e-03  3.99189425e+07 
 2.46878699e+14  2.65612856e+33  1.92391000e+01  1.20291461e-01  6.41860000e+00  9.59753885e-02  5.25426169e-02  3.70267447e-01  3.92513685e-03  3.90097303e+07 
 2.47423173e+14  2.67343500e+33  1.91301000e+01  1.20886685e-01  6.42960000e+00  9.66040943e-02  5.32203255e-02  3.68102844e-01  4.04570976e-03  3.81291351e+07 
 2.47967647e+14  2.69074143e+33  1.90241000e+01  1.21481002e-01  6.43960000e+00  9.72054459e-02  5.38933176e-02  3.66278579e-01  4.16756106e-03  3.72759842e+07 
 2.48512121e+14  2.70804786e+33  1.89211000e+01  1.22074394e-01  6.45060000e+00  9.78363356e-02  5.45609245e-02  3.64111189e-01  4.29052253e-03  3.64491659e+07 
 2.49056595e+14  2.72535429e+33  1.88201000e+01  1.22666842e-01  6.46160000e+00  9.84683455e-02  5.52283357e-02  3.61942010e-01  4.41558742e-03  3.56476232e+07 
 2.49601069e+14  2.74266072e+33  1.87221000e+01  1.23258314e-01  6.47160000e+00  9.90727182e-02  5.58891811e-02  3.60112300e-01  4.54146879e-03  3.48703575e+07 
 2.50145543e+14  2.75996715e+33  1.86261000e+01  1.23848827e-01  6.48160000e+00  9.96779705e-02  5.65488614e-02  3.58281258e-01  4.66922587e-03  3.41164176e+07 
 2.50690018e+14  2.77786208e+33  1.85281000e+01  1.24458428e-01  6.49260000e+00  1.00323931e-01  5.72344859e-02  3.56159511e-01  4.80428930e-03  3.33603353e+07 
 2.51234492e+14  2.79602226e+33  1.84321000e+01  1.25076190e-01  6.50360000e+00  1.00975984e-01  5.79203225e-02  3.54059597e-01  4.94157734e-03  3.26163120e+07 
 2.51778966e+14  2.81418245e+33  1.83381000e+01  1.25693090e-01  6.51460000e+00  1.01629204e-01  5.86047224e-02  3.51958097e-01  5.08085671e-03  3.18948082e+07 
 2.52323440e+14  2.83234263e+33  1.82461000e+01  1.26309094e-01  6.52460000e+00  1.02254349e-01  5.92872448e-02  3.50196893e-01  5.22202443e-03  3.11949602e+07 
 2.52867914e+14  2.85050281e+33  1.81561000e+01  1.26924182e-01  6.53560000e+00  1.02909827e-01  5.99674522e-02  3.48090662e-01  5.36497215e-03  3.05159444e+07 
 2.53412388e+14  2.86866299e+33  1.80691000e+01  1.27538315e-01  6.54560000e+00  1.03537052e-01  6.06381670e-02  3.46323743e-01  5.50805437e-03  2.98569763e+07 
 2.53956862e+14  2.88682318e+33  1.79831000e+01  1.28151519e-01  6.55660000e+00  1.04194734e-01  6.13122915e-02  3.44212139e-01  5.65415601e-03  2.92173061e+07 
 2.54501337e+14  2.90498336e+33  1.78991000e+01  1.28763731e-01  6.56660000e+00  1.04823955e-01  6.19827182e-02  3.42439590e-01  5.80165706e-03  2.85962204e+07 
 2.55045811e+14  2.92314354e+33  1.78171000e+01  1.29374958e-01  6.57660000e+00  1.05454110e-01  6.26489973e-02  3.40664004e-01  5.95042061e-03  2.79930372e+07 
 2.55590285e+14  2.94130372e+33  1.77371000e+01  1.29985210e-01  6.58760000e+00  1.06114957e-01  6.33106771e-02  3.38543263e-01  6.10030307e-03  2.74071054e+07 
 2.56134759e+14  2.95946391e+33  1.76581000e+01  1.30594420e-01  6.59760000e+00  1.06747039e-01  6.39744759e-02  3.36761204e-01  6.25290527e-03  2.68378041e+07 
 2.56679233e+14  2.97762409e+33  1.75811000e+01  1.31202600e-01  6.60760000e+00  1.07380021e-01  6.46328950e-02  3.34975715e-01  6.40639877e-03  2.62845384e+07 
 2.57223707e+14  2.99578427e+33  1.75061000e+01  1.31809736e-01  6.61760000e+00  1.08013895e-01  6.52854406e-02  3.33186669e-01  6.56061119e-03  2.57467406e+07 
 2.57768181e+14  3.01394445e+33  1.74331000e+01  1.32415813e-01  6.62760000e+00  1.08648650e-01  6.59316144e-02  3.31393953e-01  6.71536207e-03  2.52238667e+07 
 2.58312656e+14  3.03210464e+33  1.73611000e+01  1.33020819e-01  6.63660000e+00  1.09254001e-01  6.65785841e-02  3.29940503e-01  6.87244233e-03  2.47153967e+07 
 2.58857130e+14  3.05026482e+33  1.72901000e+01  1.33624741e-01  6.64660000e+00  1.09890402e-01  6.72261593e-02  3.28140129e-01  7.03181683e-03  2.42208324e+07 
 2.59401604e+14  3.06920790e+33  1.72181000e+01  1.34253621e-01  6.65660000e+00  1.10542098e-01  6.78942438e-02  3.26405591e-01  7.19838448e-03  2.37191710e+07 
 2.59946078e+14  3.08820549e+33  1.71471000e+01  1.34883329e-01  6.66660000e+00  1.11195756e-01  6.85633816e-02  3.24672095e-01  7.36749418e-03  2.32300529e+07 
 2.60490552e+14  3.10720309e+33  1.70781000e+01  1.35512040e-01  6.67660000e+00  1.11850362e-01  6.92249691e-02  3.22934708e-01  7.53684931e-03  2.27544613e+07 
 2.61035026e+14  3.12620069e+33  1.70101000e+01  1.36139737e-01  6.68660000e+00  1.12505901e-01  6.98866899e-02  3.21193350e-01  7.70849432e-03  2.22919331e+07 
 2.61579500e+14  3.14519829e+33  1.69441000e+01  1.36766406e-01  6.69660000e+00  1.13162360e-01  7.05400077e-02  3.19447928e-01  7.88005330e-03  2.18420248e+07 
 2.62123975e+14  3.16419589e+33  1.68781000e+01  1.37392031e-01  6.70660000e+00  1.13819728e-01  7.12012543e-02  3.17698387e-01  8.05606201e-03  2.14043101e+07 
 2.62668449e+14  3.18319349e+33  1.68151000e+01  1.38016600e-01  6.71660000e+00  1.14477992e-01  7.18449004e-02  3.15944623e-01  8.22930041e-03  2.09783800e+07 
 2.63212923e+14  3.20219108e+33  1.67521000e+01  1.38640076e-01  6.72560000e+00  1.15106100e-01  7.24960143e-02  3.14528520e-01  8.40685452e-03  2.05638422e+07 
 2.63757397e+14  3.22118868e+33  1.66911000e+01  1.39262477e-01  6.73560000e+00  1.15766066e-01  7.31371995e-02  3.12765557e-01  8.58370537e-03  2.01603191e+07 
 2.64301871e+14  3.24018628e+33  1.66311000e+01  1.39883795e-01  6.74560000e+00  1.16426866e-01  7.37767779e-02  3.10998690e-01  8.76222487e-03  1.97674486e+07 
 2.64846345e+14  3.25918388e+33  1.65721000e+01  1.40503968e-01  6.75460000e+00  1.17057250e-01  7.44144681e-02  3.09568509e-01  8.94231632e-03  1.93848832e+07 
 2.65390819e+14  3.27818148e+33  1.65141000e+01  1.41123058e-01  6.76360000e+00  1.17688217e-01  7.50501087e-02  3.08135085e-01  9.12391733e-03  1.90122878e+07 
 2.65935294e+14  3.29717907e+33  1.64571000e+01  1.41740979e-01  6.77360000e+00  1.18351462e-01  7.56833868e-02  3.06352996e-01  9.30691429e-03  1.86493414e+07 
 2.66479768e+14  3.31617667e+33  1.64021000e+01  1.42357767e-01  6.78260000e+00  1.18983895e-01  7.63048038e-02  3.04909005e-01  9.48833538e-03  1.82957342e+07 
 2.67024242e+14  3.33517427e+33  1.63471000e+01  1.42973421e-01  6.79160000e+00  1.19616930e-01  7.69326287e-02  3.03460853e-01  9.67380471e-03  1.79511693e+07 
 2.67568716e+14  3.35429872e+33  1.62931000e+01  1.43591983e-01  6.80060000e+00  1.20252996e-01  7.75581283e-02  3.02017434e-01  9.86054458e-03  1.76131458e+07 
 2.68113190e+14  3.37408477e+33  1.62381000e+01  1.44230831e-01  6.81060000e+00  1.20933742e-01  7.82036041e-02  3.00283739e-01  1.00553870e-02  1.72724001e+07 
 2.68657664e+14  3.39387082e+33  1.61851000e+01  1.44868606e-01  6.81960000e+00  1.21583405e-01  7.88363092e-02  2.98887494e-01  1.02482844e-02  1.69404555e+07 
 2.69202139e+14  3.41365687e+33  1.61321000e+01  1.45505265e-01  6.82960000e+00  1.22265877e-01  7.94753376e-02  2.97143498e-01  1.04453782e-02  1.66170351e+07 
 2.69746613e+14  3.43344292e+33  1.60801000e+01  1.46140862e-01  6.83860000e+00  1.22916982e-01  8.01108691e-02  2.95738121e-01  1.06434802e-02  1.63018708e+07 
 2.70291087e+14  3.45322897e+33  1.60301000e+01  1.46775301e-01  6.84760000e+00  1.23568865e-01  8.07324846e-02  2.94326125e-01  1.08390593e-02  1.59947050e+07 
 2.70835561e+14  3.47301502e+33  1.59801000e+01  1.47408610e-01  6.85660000e+00  1.24221423e-01  8.13600034e-02  2.92909019e-01  1.10386953e-02  1.56952895e+07 
 2.71380035e+14  3.49280107e+33  1.59311000e+01  1.48040781e-01  6.86560000e+00  1.24874644e-01  8.19832007e-02  2.91486799e-01  1.12389511e-02  1.54033842e+07 
 2.71924509e+14  3.51258712e+33  1.58831000e+01  1.48671805e-01  6.87460000e+00  1.25528508e-01  8.26018174e-02  2.90059614e-01  1.14396956e-02  1.51187583e+07 
 2.72468983e+14  3.53237317e+33  1.58361000e+01  1.49301668e-01  6.88360000e+00  1.26183021e-01  8.32155816e-02  2.88627192e-01  1.16407897e-02  1.48411893e+07 
 2.73013458e+14  3.55215922e+33  1.57901000e+01  1.49930352e-01  6.89260000e+00  1.26838187e-01  8.38242206e-02  2.87189278e-01  1.18420901e-02  1.45704625e+07 
 2.73557932e+14  3.57194527e+33  1.57441000e+01  1.50557859e-01  6.90160000e+00  1.27493973e-01  8.44382039e-02  2.85746249e-01  1.20472817e-02  1.43063712e+07 
 2.74102406e+14  3.59173132e+33  1.57001000e+01  1.51184179e-01  6.91060000e+00  1.28150369e-01  8.50359174e-02  2.84298080e-01  1.22486400e-02  1.40487152e+07 
 2.74646880e+14  3.61151736e+33  1.56561000e+01  1.51809301e-01  6.91860000e+00  1.28774472e-01  8.56386489e-02  2.83185340e-01  1.24537395e-02  1.37973023e+07 
 2.75191354e+14  3.63130341e+33  1.56131000e+01  1.52433203e-01  6.92760000e+00  1.29432029e-01  8.62353864e-02  2.81725983e-01  1.26585944e-02  1.35519468e+07 
 2.75735828e+14  3.65108946e+33  1.55701000e+01  1.53055868e-01  6.93660000e+00  1.30090232e-01  8.68370025e-02  2.80260494e-01  1.28671735e-02  1.33124694e+07 
 2.76280302e+14  3.69798279e+33  1.54721000e+01  1.54532330e-01  6.95660000e+00  1.31611253e-01  8.82394121e-02  2.77235843e-01  1.33603326e-02  1.27654230e+07 
 2.76824777e+14  3.79161837e+33  1.52851000e+01  1.57519019e-01  6.99660000e+00  1.34691017e-01  9.10314645e-02  2.71251003e-01  1.43723525e-02  1.17428273e+07 
 2.77369251e+14  3.88525394e+33  1.51081000e+01  1.60556207e-01  7.03760000e+00  1.37856037e-01  9.38248351e-02  2.65047645e-01  1.54254715e-02  1.08073841e+07 
 2.77913725e+14  3.97888951e+33  1.49411000e+01  1.63640622e-01  7.07760000e+00  1.41035918e-01  9.66107504e-02  2.59299549e-01  1.65161552e-02  9.95255520e+06 
 2.78458199e+14  4.04661245e+33  1.48261000e+01  1.65898447e-01  7.10660000e+00  1.43366459e-01  9.86213676e-02  2.55188997e-01  1.73284425e-02  9.38103866e+06 
 2.79002673e+14  4.09247120e+33  1.47511000e+01  1.67434610e-01  7.12560000e+00  1.44932588e-01  9.99758689e-02  2.52638521e-01  1.78875329e-02  9.01601629e+06 
 2.79547147e+14  4.13832995e+33  1.46791000e+01  1.68975001e-01  7.14560000e+00  1.46540995e-01  1.01313379e-01  2.49761046e-01  1.84486605e-02  8.66798363e+06 
 2.80091621e+14  4.18418870e+33  1.46091000e+01  1.70519407e-01  7.16460000e+00  1.48121544e-01  1.02646081e-01  2.47228370e-01  1.90170787e-02  8.33605220e+06 
 2.80636096e+14  4.23004745e+33  1.45411000e+01  1.72067570e-01  7.18360000e+00  1.49709095e-01  1.03972789e-01  2.44702093e-01  1.95921287e-02  8.01938721e+06 
 2.81180570e+14  4.27590620e+33  1.44751000e+01  1.73619314e-01  7.20260000e+00  1.51303398e-01  1.05292394e-01  2.42183242e-01  2.01731521e-02  7.71720131e+06 
 2.81725044e+14  4.32231615e+33  1.44111000e+01  1.75193140e-01  7.22160000e+00  1.52915456e-01  1.06608216e-01  2.39716860e-01  2.07610380e-02  7.42536177e+06 
 2.82269518e+14  4.37082131e+33  1.43461000e+01  1.76841892e-01  7.24160000e+00  1.54612832e-01  1.07977230e-01  2.37097647e-01  2.13822085e-02  7.13451482e+06 
 2.82813992e+14  4.41932648e+33  1.42831000e+01  1.78494567e-01  7.26160000e+00  1.56317777e-01  1.09337751e-01  2.34484827e-01  2.20090453e-02  6.85736017e+06 
 2.83358466e+14  4.46783164e+33  1.42221000e+01  1.80150919e-01  7.28160000e+00  1.58030141e-01  1.10688534e-01  2.31877701e-01  2.26407157e-02  6.59317736e+06 
 2.83902940e+14  4.51633680e+33  1.41621000e+01  1.81810736e-01  7.30060000e+00  1.59713083e-01  1.12044171e-01  2.29607782e-01  2.32845722e-02  6.34128540e+06 
 2.84447415e+14  4.56484196e+33  1.41051000e+01  1.83473777e-01  7.32060000e+00  1.61439576e-01  1.13371974e-01  2.27010660e-01  2.39234976e-02  6.10104024e+06 
 2.84991889e+14  4.61334713e+33  1.40501000e+01  1.85139805e-01  7.33960000e+00  1.63136089e-01  1.14686205e-01  2.24746925e-01  2.45644662e-02  5.87183409e+06 
 2.85536363e+14  4.66424608e+33  1.39931000e+01  1.86891314e-01  7.35960000e+00  1.64925785e-01  1.16073198e-01  2.22353670e-01  2.52511442e-02  5.64252569e+06 
 2.86080837e+14  4.71551275e+33  1.39391000e+01  1.88659065e-01  7.37960000e+00  1.66730425e-01  1.17433172e-01  2.19995105e-01  2.59325800e-02  5.42249775e+06 
 2.86625311e+14  4.76677942e+33  1.38851000e+01  1.90430143e-01  7.39960000e+00  1.68542410e-01  1.18812066e-01  2.17638914e-01  2.66342933e-02  5.21286111e+06 
 2.87169785e+14  4.81804609e+33  1.38341000e+01  1.92204309e-01  7.41960000e+00  1.70361598e-01  1.20157957e-01  2.15284442e-01  2.73272327e-02  5.01306096e+06 
 2.87714259e+14  4.86931276e+33  1.37841000e+01  1.93981338e-01  7.43960000e+00  1.72187855e-01  1.21503955e-01  2.12931113e-01  2.80296882e-02  4.82257474e+06 
 2.88258734e+14  4.92057943e+33  1.37361000e+01  1.95761011e-01  7.45960000e+00  1.74021049e-01  1.22831561e-01  2.10578359e-01  2.87308482e-02  4.64090893e+06 
 2.88803208e+14  4.97333695e+33  1.36881000e+01  1.97595106e-01  7.47960000e+00  1.75892275e-01  1.24189738e-01  2.08347688e-01  2.94571975e-02  4.46266964e+06 
 2.89347682e+14  5.02748339e+33  1.36411000e+01  1.99480557e-01  7.49960000e+00  1.77799978e-01  1.25559722e-01  2.06228385e-01  3.01981980e-02  4.28838248e+06 
