# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27497551e+33  1.75511000e+01  2.12458088e-01  9.22860000e+00  1.91782969e-01  1.05983098e-01  2.02294080e-01  2.05619874e-02  7.51257514e+06 
 2.41012265e+14  3.66335362e+33  1.69221000e+01  2.26172069e-01  9.33760000e+00  2.06348216e-01  1.14954604e-01  1.83506870e-01  2.47150980e-02  5.50309670e+06 
 2.52024530e+14  4.08146810e+33  1.63941000e+01  2.40311702e-01  9.43960000e+00  2.21268119e-01  1.23550651e-01  1.66957557e-01  2.90313655e-02  4.07379474e+06 
 2.63036795e+14  4.53114988e+33  1.59441000e+01  2.54905389e-01  9.53660000e+00  2.36604120e-01  1.31817972e-01  1.52126129e-01  3.34711784e-02  3.04329705e+06 
 2.74049060e+14  4.99068478e+33  1.55751000e+01  2.69257617e-01  9.62460000e+00  2.51620874e-01  1.39387405e-01  1.39462811e-01  3.77584272e-02  2.32218336e+06 
 2.85061325e+14  5.10225920e+33  1.55011000e+01  2.72423055e-01  9.64360000e+00  2.54944929e-01  1.40989065e-01  1.36756494e-01  3.86898779e-02  2.19158860e+06 
 2.96073590e+14  5.22391543e+33  1.54311000e+01  2.75481559e-01  9.65960000e+00  2.58119862e-01  1.42497106e-01  1.34466772e-01  3.95708293e-02  2.07236048e+06 
 3.07085855e+14  5.34390800e+33  1.53691000e+01  2.78143180e-01  9.67360000e+00  2.60915111e-01  1.43803322e-01  1.32303309e-01  4.03384567e-02  1.97327568e+06 
 3.18098120e+14  5.46231803e+33  1.53151000e+01  2.80461920e-01  9.68460000e+00  2.63349423e-01  1.44907014e-01  1.30471029e-01  4.09861108e-02  1.88988231e+06 
 3.29110385e+14  5.57920464e+33  1.52661000e+01  2.82483163e-01  9.69360000e+00  2.65486871e-01  1.45866927e-01  1.28805998e-01  4.15504354e-02  1.81895367e+06 
 3.40122650e+14  5.69464635e+33  1.52221000e+01  2.84245772e-01  9.69960000e+00  2.67331917e-01  1.46686894e-01  1.27516506e-01  4.20305759e-02  1.75807138e+06 
 3.51134915e+14  5.80871403e+33  1.51831000e+01  2.85782707e-01  9.70460000e+00  2.68964893e-01  1.47370776e-01  1.26254668e-01  4.24262938e-02  1.70539902e+06 
 3.62147180e+14  5.92146627e+33  1.51471000e+01  2.87121973e-01  9.70760000e+00  2.70381117e-01  1.47961359e-01  1.25225722e-01  4.27660132e-02  1.65951989e+06 
 3.73159445e+14  6.03295749e+33  1.51131000e+01  2.88287568e-01  9.70960000e+00  2.71626663e-01  1.48482408e-01  1.24263983e-01  4.30651963e-02  1.61932125e+06 
 3.84171709e+14  6.14323833e+33  1.50831000e+01  2.89300153e-01  9.71060000e+00  2.72717920e-01  1.48898404e-01  1.23386100e-01  4.32966526e-02  1.58391707e+06 
 3.95183974e+14  6.25235334e+33  1.50541000e+01  2.90177551e-01  9.71060000e+00  2.73669015e-01  1.49271839e-01  1.22606676e-01  4.35045578e-02  1.55259458e+06 
 4.06196239e+14  6.36033583e+33  1.50281000e+01  2.90935181e-01  9.70960000e+00  2.74492160e-01  1.49566286e-01  1.21938442e-01  4.36614542e-02  1.52477496e+06 
 4.17208504e+14  6.46724184e+33  1.50031000e+01  2.91586624e-01  9.70760000e+00  2.75198191e-01  1.49824193e-01  1.21392340e-01  4.37974713e-02  1.49997648e+06 
 4.28220769e+14  6.57311003e+33  1.49801000e+01  2.92143630e-01  9.70560000e+00  2.75823516e-01  1.50028118e-01  1.20795672e-01  4.38992128e-02  1.47780309e+06 
 4.39233034e+14  6.67797673e+33  1.49581000e+01  2.92616493e-01  9.70260000e+00  2.76349323e-01  1.50200248e-01  1.20339403e-01  4.39823336e-02  1.45792373e+06 
 4.50245299e+14  6.78187612e+33  1.49381000e+01  2.93014257e-01  9.69960000e+00  2.76809886e-01  1.50322435e-01  1.19848735e-01  4.40330716e-02  1.44005941e+06 
 4.61257564e+14  6.88484043e+33  1.49181000e+01  2.93344886e-01  9.69560000e+00  2.77184614e-01  1.50436626e-01  1.19512228e-01  4.40817320e-02  1.42397379e+06 
 4.72269829e+14  6.98689554e+33  1.49001000e+01  2.93615401e-01  9.69160000e+00  2.77506165e-01  1.50504050e-01  1.19153571e-01  4.40995684e-02  1.40946559e+06 
 4.83282094e+14  7.08806703e+33  1.48831000e+01  2.93832037e-01  9.68760000e+00  2.77779568e-01  1.50546179e-01  1.18777849e-01  4.41020027e-02  1.39636180e+06 
 4.94294359e+14  7.18839057e+33  1.48671000e+01  2.94000339e-01  9.68260000e+00  2.77982440e-01  1.50564147e-01  1.18570960e-01  4.40895992e-02  1.38451188e+06 
 5.05306624e+14  7.28789189e+33  1.48511000e+01  2.94125228e-01  9.67860000e+00  2.78172613e-01  1.50579250e-01  1.18173354e-01  4.40777121e-02  1.37378621e+06 
 5.16318889e+14  7.38659540e+33  1.48361000e+01  2.94211075e-01  9.67360000e+00  2.78299900e-01  1.50572130e-01  1.17951524e-01  4.40519612e-02  1.36407204e+06 
 5.27331154e+14  7.48452428e+33  1.48221000e+01  2.94261797e-01  9.66860000e+00  2.78394422e-01  1.50543557e-01  1.17726702e-01  4.40127314e-02  1.35527048e+06 
 5.38343419e+14  7.58170057e+33  1.48091000e+01  2.94280901e-01  9.66260000e+00  2.78432298e-01  1.50494206e-01  1.17682880e-01  4.39603633e-02  1.34729469e+06 
