# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83670936e+33  3.24591000e+01  1.29393852e-01  5.33760000e+00  4.78308085e-02  2.93903024e-02  8.74529520e-01  1.11613928e-03  1.05293349e+08 
 2.41431183e+14  2.02060246e+33  3.03081000e+01  1.32234946e-01  5.47560000e+00  5.31517988e-02  3.26678131e-02  8.52763474e-01  1.39037589e-03  8.35147058e+07 
 2.52862366e+14  2.22832080e+33  2.83031000e+01  1.35443733e-01  5.61160000e+00  5.89494256e-02  3.63119897e-02  8.28306326e-01  1.74507851e-03  6.60326612e+07 
 2.64293549e+14  2.46306156e+33  2.64281000e+01  1.39118510e-01  5.74660000e+00  6.52995092e-02  4.03923730e-02  8.00939085e-01  2.20647638e-03  5.18409296e+07 
 2.75724733e+14  2.72628238e+33  2.46911000e+01  1.43334476e-01  5.87960000e+00  7.22095817e-02  4.49351233e-02  7.70881829e-01  2.80223340e-03  4.03665439e+07 
 2.87155916e+14  2.75739016e+33  2.45061000e+01  1.43839612e-01  5.89460000e+00  7.30211237e-02  4.54721467e-02  7.67337579e-01  2.87852089e-03  3.92388494e+07 
 2.98587099e+14  2.75779682e+33  2.45041000e+01  1.43844904e-01  5.89460000e+00  7.30260099e-02  4.54780687e-02  7.67322332e-01  2.87937360e-03  3.92272419e+07 
 3.10018282e+14  2.75820349e+33  2.45031000e+01  1.43849386e-01  5.89460000e+00  7.30301694e-02  4.54804960e-02  7.67309318e-01  2.87968629e-03  3.92173874e+07 
 3.21449465e+14  2.75861015e+33  2.45011000e+01  1.43853164e-01  5.89460000e+00  7.30337010e-02  4.54868227e-02  7.67298229e-01  2.88062711e-03  3.92090435e+07 
 3.32880648e+14  2.75901681e+33  2.45001000e+01  1.43856329e-01  5.89460000e+00  7.30366871e-02  4.54895984e-02  7.67288811e-01  2.88101577e-03  3.92020191e+07 
 3.44311832e+14  2.75942348e+33  2.44991000e+01  1.43858958e-01  5.89460000e+00  7.30391983e-02  4.54925144e-02  7.67280844e-01  2.88143507e-03  3.91961410e+07 
 3.55743015e+14  2.75983014e+33  2.44991000e+01  1.43861119e-01  5.89460000e+00  7.30412945e-02  4.54918384e-02  7.67274142e-01  2.88129333e-03  3.91912694e+07 
 3.67174198e+14  2.76617861e+33  2.44891000e+01  1.43884050e-01  5.89560000e+00  7.30890519e-02  4.55203741e-02  7.67051649e-01  2.88543206e-03  3.91363285e+07 
 3.78605381e+14  2.77894039e+33  2.44741000e+01  1.43918475e-01  5.89660000e+00  7.31565285e-02  4.55586529e-02  7.66752958e-01  2.89089710e-03  3.90437860e+07 
 3.90036564e+14  2.79137831e+33  2.44621000e+01  1.43940910e-01  5.89760000e+00  7.32171924e-02  4.55865884e-02  7.66468525e-01  2.89489926e-03  3.89716959e+07 
 4.01467747e+14  2.80351239e+33  2.44521000e+01  1.43953706e-01  5.89760000e+00  7.32485096e-02  4.56081399e-02  7.66339366e-01  2.89803246e-03  3.89168954e+07 
 4.12898931e+14  2.81536118e+33  2.44461000e+01  1.43958565e-01  5.89760000e+00  7.32743827e-02  4.56158652e-02  7.66224075e-01  2.89908958e-03  3.88767887e+07 
 4.24330114e+14  2.82693474e+33  2.44411000e+01  1.43956825e-01  5.89760000e+00  7.32954678e-02  4.56209225e-02  7.66121528e-01  2.89982232e-03  3.88492112e+07 
 4.35761297e+14  2.83824718e+33  2.44381000e+01  1.43949576e-01  5.89760000e+00  7.33123545e-02  4.56195230e-02  7.66030560e-01  2.89961328e-03  3.88323521e+07 
 4.47192480e+14  2.84931425e+33  2.44361000e+01  1.43937781e-01  5.89760000e+00  7.33256109e-02  4.56153233e-02  7.65949927e-01  2.89902931e-03  3.88245507e+07 
 4.58623663e+14  2.86014449e+33  2.44361000e+01  1.43922146e-01  5.89660000e+00  7.33124606e-02  4.56045405e-02  7.66019585e-01  2.89745977e-03  3.88246122e+07 
 4.70054846e+14  2.87074757e+33  2.44361000e+01  1.43903402e-01  5.89660000e+00  7.33197441e-02  4.55945651e-02  7.65956775e-01  2.89606767e-03  3.88312385e+07 
 4.81486029e+14  2.88113723e+33  2.44381000e+01  1.43882023e-01  5.89560000e+00  7.33013958e-02  4.55778859e-02  7.66042445e-01  2.89365443e-03  3.88436071e+07 
 4.92917213e+14  2.89132088e+33  2.44411000e+01  1.43858504e-01  5.89560000e+00  7.33041035e-02  4.55581799e-02  7.65994122e-01  2.89079702e-03  3.88608250e+07 
 5.04348396e+14  2.90130487e+33  2.44441000e+01  1.43833264e-01  5.89460000e+00  7.32817999e-02  4.55391265e-02  7.66092752e-01  2.88807319e-03  3.88821390e+07 
 5.15779579e+14  2.91110139e+33  2.44471000e+01  1.43806650e-01  5.89360000e+00  7.32579090e-02  4.55206719e-02  7.66196856e-01  2.88546894e-03  3.89069048e+07 
 5.27210762e+14  2.92071707e+33  2.44521000e+01  1.43778873e-01  5.89260000e+00  7.32325824e-02  4.54953405e-02  7.66306028e-01  2.88179777e-03  3.89347440e+07 
 5.38641945e+14  2.93015568e+33  2.44561000e+01  1.43750292e-01  5.89260000e+00  7.32292270e-02  4.54742485e-02  7.66278870e-01  2.87881458e-03  3.89649747e+07 
 5.50073128e+14  2.93942820e+33  2.44611000e+01  1.43721012e-01  5.89160000e+00  7.32016282e-02  4.54499301e-02  7.66396590e-01  2.87533633e-03  3.89973960e+07 
 5.61504312e+14  2.94854068e+33  2.44671000e+01  1.43691264e-01  5.89060000e+00  7.31731157e-02  4.54223513e-02  7.66517952e-01  2.87135527e-03  3.90315660e+07 
 5.72935495e+14  2.95749491e+33  2.44721000e+01  1.43661270e-01  5.88960000e+00  7.31438555e-02  4.53989033e-02  7.66642509e-01  2.86803568e-03  3.90670503e+07 
 5.84366678e+14  2.96630090e+33  2.44781000e+01  1.43631042e-01  5.88860000e+00  7.31138794e-02  4.53721462e-02  7.66770124e-01  2.86420240e-03  3.91038082e+07 
 5.95797861e+14  2.97496385e+33  2.44841000e+01  1.43600750e-01  5.88860000e+00  7.31064401e-02  4.53457571e-02  7.66759853e-01  2.86043355e-03  3.91414964e+07 
 6.07229044e+14  2.98348517e+33  2.44901000e+01  1.43570435e-01  5.88760000e+00  7.30753396e-02  4.53197228e-02  7.66892708e-01  2.85672627e-03  3.91800261e+07 
 6.18660227e+14  2.99187290e+33  2.44961000e+01  1.43540290e-01  5.88660000e+00  7.30438592e-02  4.52940001e-02  7.67027633e-01  2.85307065e-03  3.92190022e+07 
 6.30091410e+14  3.00013187e+33  2.45021000e+01  1.43510309e-01  5.88560000e+00  7.30120119e-02  4.52685791e-02  7.67164558e-01  2.84946504e-03  3.92584143e+07 
 6.41522594e+14  3.00826355e+33  2.45091000e+01  1.43480570e-01  5.88460000e+00  7.29798656e-02  4.52397474e-02  7.67303275e-01  2.84532468e-03  3.92981007e+07 
 6.52953777e+14  3.01627404e+33  2.45151000e+01  1.43451082e-01  5.88360000e+00  7.29474479e-02  4.52148778e-02  7.67443667e-01  2.84180838e-03  3.93380089e+07 
 6.64384960e+14  3.02416794e+33  2.45211000e+01  1.43421977e-01  5.88360000e+00  7.29379473e-02  4.51902439e-02  7.67445097e-01  2.83832793e-03  3.93778651e+07 
 6.75816143e+14  3.03194683e+33  2.45281000e+01  1.43393137e-01  5.88260000e+00  7.29051350e-02  4.51621710e-02  7.67588364e-01  2.83430871e-03  3.94178780e+07 
 6.87247326e+14  3.03961516e+33  2.45341000e+01  1.43364848e-01  5.88160000e+00  7.28723113e-02  4.51379755e-02  7.67732519e-01  2.83089404e-03  3.94574715e+07 
 6.98678509e+14  3.04717742e+33  2.45401000e+01  1.43336873e-01  5.88060000e+00  7.28393258e-02  4.51139955e-02  7.67877918e-01  2.82751270e-03  3.94970773e+07 
 7.10109693e+14  3.05463525e+33  2.45471000e+01  1.43309303e-01  5.87960000e+00  7.28062578e-02  4.50865346e-02  7.68024319e-01  2.82358472e-03  3.95365021e+07 
 7.21540876e+14  3.06199176e+33  2.45531000e+01  1.43282152e-01  5.87960000e+00  7.27961789e-02  4.50629312e-02  7.68031530e-01  2.82025849e-03  3.95756889e+07 
 7.32972059e+14  3.06925130e+33  2.45591000e+01  1.43255537e-01  5.87860000e+00  7.27630884e-02  4.50394818e-02  7.68179491e-01  2.81695228e-03  3.96143946e+07 
 7.44403242e+14  3.07641561e+33  2.45651000e+01  1.43229356e-01  5.87760000e+00  7.27299782e-02  4.50161937e-02  7.68328196e-01  2.81366864e-03  3.96527953e+07 
 7.55834425e+14  3.08348666e+33  2.45711000e+01  1.43203639e-01  5.87660000e+00  7.26968807e-02  4.49930549e-02  7.68477534e-01  2.81040510e-03  3.96908163e+07 
 7.67265608e+14  3.09046870e+33  2.45771000e+01  1.43178400e-01  5.87660000e+00  7.26868472e-02  4.49700524e-02  7.68487466e-01  2.80715941e-03  3.97284040e+07 
 7.78696792e+14  3.11302380e+33  2.45971000e+01  1.43094459e-01  5.87360000e+00  7.25836214e-02  4.48940289e-02  7.68944072e-01  2.79645923e-03  3.98549544e+07 
 7.90127975e+14  3.20446548e+33  2.46951000e+01  1.42687927e-01  5.86260000e+00  7.21669472e-02  4.45239359e-02  7.70652884e-01  2.74469429e-03  4.04743755e+07 
