# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91604614e+33  1.90131000e+01  1.72649057e-01  7.03360000e+00  1.16003215e-01  7.65818342e-02  5.49151980e-01  9.54390552e-03  1.46804079e+07 
 2.30427454e+14  2.92918074e+33  1.89671000e+01  1.73129895e-01  7.04160000e+00  1.16523999e-01  7.69902490e-02  5.47629652e-01  9.66303992e-03  1.44819316e+07 
 2.30854908e+14  2.94231534e+33  1.89231000e+01  1.73609859e-01  7.05060000e+00  1.17079486e-01  7.73854224e-02  5.45862820e-01  9.77885300e-03  1.42871565e+07 
 2.31282362e+14  2.95544994e+33  1.88781000e+01  1.74088942e-01  7.05860000e+00  1.17601630e-01  7.77917327e-02  5.44335390e-01  9.89901369e-03  1.40959968e+07 
 2.31709816e+14  2.96858454e+33  1.88341000e+01  1.74567139e-01  7.06660000e+00  1.18124408e-01  7.81927811e-02  5.42805540e-01  1.00183441e-02  1.39083693e+07 
 2.32137270e+14  2.98171914e+33  1.87911000e+01  1.75044446e-01  7.07460000e+00  1.18647814e-01  7.85884054e-02  5.41273247e-01  1.01367585e-02  1.37241930e+07 
 2.32564724e+14  2.99485374e+33  1.87481000e+01  1.75520860e-01  7.08260000e+00  1.19171845e-01  7.89868699e-02  5.39738497e-01  1.02569055e-02  1.35433891e+07 
 2.32992178e+14  3.00798834e+33  1.87061000e+01  1.75996375e-01  7.09060000e+00  1.19696495e-01  7.93797081e-02  5.38201264e-01  1.03760380e-02  1.33658808e+07 
 2.33419632e+14  3.02112294e+33  1.86641000e+01  1.76470987e-01  7.09860000e+00  1.20221759e-01  7.97753063e-02  5.36661532e-01  1.04968791e-02  1.31915935e+07 
 2.33847086e+14  3.03425754e+33  1.86231000e+01  1.76944694e-01  7.10660000e+00  1.20747633e-01  8.01650746e-02  5.35119275e-01  1.06166038e-02  1.30204545e+07 
 2.34274540e+14  3.04788538e+33  1.85811000e+01  1.77435283e-01  7.11460000e+00  1.21283504e-01  8.05676359e-02  5.33590059e-01  1.07410436e-02  1.28461219e+07 
 2.34701993e+14  3.06159889e+33  1.85391000e+01  1.77928115e-01  7.12260000e+00  1.21821675e-01  8.09733009e-02  5.32061149e-01  1.08673061e-02  1.26739102e+07 
 2.35129447e+14  3.07531239e+33  1.84981000e+01  1.78420098e-01  7.13060000e+00  1.22360514e-01  8.13730455e-02  5.30529837e-01  1.09924237e-02  1.25048528e+07 
 2.35556901e+14  3.08902589e+33  1.84571000e+01  1.78911228e-01  7.13860000e+00  1.22900014e-01  8.17755647e-02  5.28996115e-01  1.11193138e-02  1.23388790e+07 
 2.35984355e+14  3.10273939e+33  1.84161000e+01  1.79401500e-01  7.14660000e+00  1.23440168e-01  8.21808803e-02  5.27459971e-01  1.12480033e-02  1.21759199e+07 
 2.36411809e+14  3.11645290e+33  1.83761000e+01  1.79890909e-01  7.15460000e+00  1.23980971e-01  8.25800246e-02  5.25921385e-01  1.13754237e-02  1.20159083e+07 
 2.36839263e+14  3.13016640e+33  1.83371000e+01  1.80379451e-01  7.16260000e+00  1.24522415e-01  8.29728293e-02  5.24380346e-01  1.15014771e-02  1.18587787e+07 
 2.37266717e+14  3.14387990e+33  1.82981000e+01  1.80867120e-01  7.16960000e+00  1.25029269e-01  8.33682394e-02  5.23084031e-01  1.16292421e-02  1.17044675e+07 
 2.37694171e+14  3.15759341e+33  1.82601000e+01  1.81353912e-01  7.17760000e+00  1.25571906e-01  8.37570984e-02  5.21538359e-01  1.17555238e-02  1.15529125e+07 
 2.38121625e+14  3.17130691e+33  1.82221000e+01  1.81839823e-01  7.18560000e+00  1.26115167e-01  8.41484751e-02  5.19990193e-01  1.18834824e-02  1.14040531e+07 
 2.38549079e+14  3.18502041e+33  1.81841000e+01  1.82324849e-01  7.19360000e+00  1.26659049e-01  8.45423866e-02  5.18439509e-01  1.20131410e-02  1.12578304e+07 
 2.38976533e+14  3.19873391e+33  1.81471000e+01  1.82808985e-01  7.20060000e+00  1.27168016e-01  8.49294898e-02  5.17134709e-01  1.21411782e-02  1.11141867e+07 
 2.39403987e+14  3.21244742e+33  1.81101000e+01  1.83292228e-01  7.20860000e+00  1.27713047e-01  8.53190383e-02  5.15579279e-01  1.22708776e-02  1.09730661e+07 
 2.39831441e+14  3.22616092e+33  1.80741000e+01  1.83774573e-01  7.21560000e+00  1.28223004e-01  8.57015626e-02  5.14270247e-01  1.23988312e-02  1.08344139e+07 
 2.40258895e+14  3.23987442e+33  1.80381000e+01  1.84256018e-01  7.22360000e+00  1.28769165e-01  8.60864420e-02  5.12710003e-01  1.25284068e-02  1.06981768e+07 
 2.40686349e+14  3.25358793e+33  1.80031000e+01  1.84736557e-01  7.23060000e+00  1.29280095e-01  8.64640824e-02  5.11396693e-01  1.26561096e-02  1.05643031e+07 
 2.41113803e+14  3.26730143e+33  1.79681000e+01  1.85216189e-01  7.23860000e+00  1.29827367e-01  8.68439854e-02  5.09831572e-01  1.27853914e-02  1.04327419e+07 
 2.41541257e+14  3.28101493e+33  1.79331000e+01  1.85694908e-01  7.24560000e+00  1.30339253e-01  8.72261623e-02  5.08513912e-01  1.29162717e-02  1.03034442e+07 
 2.41968711e+14  3.29472843e+33  1.78991000e+01  1.86172715e-01  7.25260000e+00  1.30851571e-01  8.76008413e-02  5.07194213e-01  1.30451277e-02  1.01763616e+07 
 2.42396165e+14  3.30844194e+33  1.78651000e+01  1.86649602e-01  7.26060000e+00  1.31400441e-01  8.79777009e-02  5.05621809e-01  1.31755363e-02  1.00514473e+07 
 2.42823619e+14  3.32253652e+33  1.78311000e+01  1.87138813e-01  7.26760000e+00  1.31920937e-01  8.83579589e-02  5.04309662e-01  1.33076822e-02  9.92526521e+06 
 2.43251072e+14  3.33681532e+33  1.77971000e+01  1.87633555e-01  7.27460000e+00  1.32445411e-01  8.87410293e-02  5.03001310e-01  1.34415090e-02  9.79963892e+06 
 2.43678526e+14  3.35109413e+33  1.77631000e+01  1.88127430e-01  7.28260000e+00  1.33006708e-01  8.91263504e-02  5.01439566e-01  1.35769600e-02  9.67618374e+06 
 2.44105980e+14  3.36537293e+33  1.77291000e+01  1.88620434e-01  7.28960000e+00  1.33532212e-01  8.95139373e-02  5.00126960e-01  1.37140565e-02  9.55485412e+06 
 2.44533434e+14  3.37965173e+33  1.76961000e+01  1.89112564e-01  7.29760000e+00  1.34094675e-01  8.98936438e-02  4.98560415e-01  1.38489063e-02  9.43560528e+06 
 2.44960888e+14  3.39393053e+33  1.76631000e+01  1.89603814e-01  7.30460000e+00  1.34621186e-01  9.02755205e-02  4.97243515e-01  1.39853517e-02  9.31839378e+06 
 2.45388342e+14  3.40820934e+33  1.76301000e+01  1.90094183e-01  7.31160000e+00  1.35148156e-01  9.06595811e-02  4.95924582e-01  1.41234128e-02  9.20317705e+06 
 2.45815796e+14  3.42248814e+33  1.75981000e+01  1.90583665e-01  7.31860000e+00  1.35675580e-01  9.10354919e-02  4.94603596e-01  1.42590580e-02  9.08991349e+06 
 2.46243250e+14  3.43676694e+33  1.75671000e+01  1.91072257e-01  7.32660000e+00  1.36240233e-01  9.14030805e-02  4.93027628e-01  1.43921685e-02  8.97856254e+06 
 2.46670704e+14  3.45104575e+33  1.75351000e+01  1.91559956e-01  7.33360000e+00  1.36768624e-01  9.17831133e-02  4.91702263e-01  1.45309108e-02  8.86908492e+06 
 2.47098158e+14  3.46532455e+33  1.75041000e+01  1.92046758e-01  7.34060000e+00  1.37297453e-01  9.21547265e-02  4.90374825e-01  1.46670633e-02  8.76144160e+06 
 2.47525612e+14  3.47960335e+33  1.74741000e+01  1.92532661e-01  7.34760000e+00  1.37826717e-01  9.25177481e-02  4.89045288e-01  1.48005050e-02  8.65559504e+06 
 2.47953066e+14  3.49388215e+33  1.74431000e+01  1.93017660e-01  7.35460000e+00  1.38356412e-01  9.28933094e-02  4.87713650e-01  1.49396781e-02  8.55150860e+06 
 2.48380520e+14  3.50816096e+33  1.74131000e+01  1.93501753e-01  7.36160000e+00  1.38886534e-01  9.32601794e-02  4.86379890e-01  1.50760820e-02  8.44914605e+06 
 2.48807974e+14  3.52243976e+33  1.73831000e+01  1.93984937e-01  7.36860000e+00  1.39417078e-01  9.36289595e-02  4.85044003e-01  1.52139694e-02  8.34847247e+06 
 2.49235428e+14  3.53671856e+33  1.73541000e+01  1.94467209e-01  7.37560000e+00  1.39948040e-01  9.39888268e-02  4.83705976e-01  1.53489341e-02  8.24945348e+06 
 2.49662882e+14  3.55099737e+33  1.73251000e+01  1.94948566e-01  7.38260000e+00  1.40479416e-01  9.43505040e-02  4.82365804e-01  1.54853215e-02  8.15205565e+06 
 2.50090336e+14  3.56527617e+33  1.72961000e+01  1.95429005e-01  7.38860000e+00  1.40973788e-01  9.47140008e-02  4.81278422e-01  1.56231472e-02  8.05624641e+06 
 2.50517790e+14  3.57955497e+33  1.72681000e+01  1.95908524e-01  7.39560000e+00  1.41505911e-01  9.50683142e-02  4.79934145e-01  1.57578636e-02  7.96199367e+06 
 2.50945244e+14  3.59383378e+33  1.72401000e+01  1.96387121e-01  7.40260000e+00  1.42038436e-01  9.54243463e-02  4.78587694e-01  1.58939551e-02  7.86926639e+06 
 2.51372698e+14  3.60836920e+33  1.72111000e+01  1.96873383e-01  7.40960000e+00  1.42576214e-01  9.57940838e-02  4.77246981e-01  1.60362346e-02  7.77640543e+06 
 2.51800152e+14  3.62319353e+33  1.71831000e+01  1.97368427e-01  7.41660000e+00  1.43119897e-01  9.61554529e-02  4.75913026e-01  1.61754728e-02  7.68324265e+06 
 2.52227605e+14  3.63801785e+33  1.71541000e+01  1.97862593e-01  7.42360000e+00  1.43664028e-01  9.65298439e-02  4.74576966e-01  1.63208973e-02  7.59160531e+06 
 2.52655059e+14  3.65284218e+33  1.71261000e+01  1.98355877e-01  7.42960000e+00  1.44170770e-01  9.68948196e-02  4.73494976e-01  1.64630602e-02  7.50146280e+06 
 2.53082513e+14  3.66766650e+33  1.70991000e+01  1.98848277e-01  7.43660000e+00  1.44715710e-01  9.72502068e-02  4.72154886e-01  1.66018297e-02  7.41278553e+06 
 2.53509967e+14  3.68249083e+33  1.70711000e+01  1.99339789e-01  7.44360000e+00  1.45261081e-01  9.76187078e-02  4.70812684e-01  1.67468829e-02  7.32554471e+06 
 2.53937421e+14  3.69731515e+33  1.70441000e+01  1.99830411e-01  7.45060000e+00  1.45806877e-01  9.79775181e-02  4.69468353e-01  1.68884749e-02  7.23971172e+06 
 2.54364875e+14  3.71213948e+33  1.70171000e+01  2.00320138e-01  7.45660000e+00  1.46314990e-01  9.83380225e-02  4.68378844e-01  1.70314756e-02  7.15525896e+06 
 2.54792329e+14  3.72696380e+33  1.69911000e+01  2.00808969e-01  7.46360000e+00  1.46861558e-01  9.86886122e-02  4.67030431e-01  1.71708462e-02  7.07215917e+06 
 2.55219783e+14  3.74178813e+33  1.69651000e+01  2.01296902e-01  7.47060000e+00  1.47408535e-01  9.90407952e-02  4.65679902e-01  1.73115562e-02  6.99038596e+06 
 2.55647237e+14  3.75661245e+33  1.69391000e+01  2.01783932e-01  7.47660000e+00  1.47917613e-01  9.93945768e-02  4.64584730e-01  1.74536180e-02  6.90991345e+06 
 2.56074691e+14  3.77143678e+33  1.69131000e+01  2.02270057e-01  7.48360000e+00  1.48465336e-01  9.97499662e-02  4.63230080e-01  1.75970459e-02  6.83071628e+06 
 2.56502145e+14  3.78626111e+33  1.68871000e+01  2.02755276e-01  7.48960000e+00  1.48975012e-01  1.00106972e-01  4.62131173e-01  1.77418541e-02  6.75276968e+06 
 2.56929599e+14  3.80108543e+33  1.68621000e+01  2.03239584e-01  7.49660000e+00  1.49523462e-01  1.00453683e-01  4.60772387e-01  1.78827516e-02  6.67604935e+06 
 2.57357053e+14  3.81590976e+33  1.68371000e+01  2.03722982e-01  7.50260000e+00  1.50033724e-01  1.00801907e-01  4.59669688e-01  1.80249557e-02  6.60053169e+06 
 2.57784507e+14  3.83073408e+33  1.68131000e+01  2.04205465e-01  7.50960000e+00  1.50582883e-01  1.01139616e-01  4.58306759e-01  1.81630753e-02  6.52619347e+06 
 2.58211961e+14  3.84555841e+33  1.67881000e+01  2.04687032e-01  7.51560000e+00  1.51093716e-01  1.01490824e-01  4.57200246e-01  1.83078784e-02  6.45301228e+06 
 2.58639415e+14  3.86038273e+33  1.67641000e+01  2.05167681e-01  7.52160000e+00  1.51604796e-01  1.01831413e-01  4.56091883e-01  1.84485215e-02  6.38096576e+06 
 2.59066869e+14  3.87520706e+33  1.67401000e+01  2.05647409e-01  7.52860000e+00  1.52154959e-01  1.02173424e-01  4.54722802e-01  1.85904191e-02  6.31003238e+06 
 2.59494323e+14  3.89003138e+33  1.67161000e+01  2.06126216e-01  7.53460000e+00  1.52666589e-01  1.02516861e-01  4.53610590e-01  1.87335830e-02  6.24019099e+06 
 2.59921777e+14  3.90498100e+33  1.66931000e+01  2.06608136e-01  7.54060000e+00  1.53180809e-01  1.02849828e-01  4.52500231e-01  1.88724498e-02  6.17084356e+06 
 2.60349231e+14  3.92032568e+33  1.66681000e+01  2.07101891e-01  7.54760000e+00  1.53741747e-01  1.03210222e-01  4.51140450e-01  1.90241694e-02  6.10076426e+06 
 2.60776684e+14  3.93567036e+33  1.66451000e+01  2.07594761e-01  7.55360000e+00  1.54263998e-01  1.03547310e-01  4.50038019e-01  1.91657854e-02  6.03177447e+06 
 2.61204138e+14  3.95101504e+33  1.66211000e+01  2.08086746e-01  7.55960000e+00  1.54786520e-01  1.03898253e-01  4.48933803e-01  1.93144305e-02  5.96385398e+06 
 2.61631592e+14  3.96635972e+33  1.65981000e+01  2.08577841e-01  7.56660000e+00  1.55348546e-01  1.04238112e-01  4.47567934e-01  1.94585470e-02  5.89698244e+06 
 2.62059046e+14  3.98170440e+33  1.65741000e+01  2.09068044e-01  7.57260000e+00  1.55871671e-01  1.04591957e-01  4.46459919e-01  1.96098206e-02  5.83114036e+06 
 2.62486500e+14  3.99704908e+33  1.65521000e+01  2.09557354e-01  7.57860000e+00  1.56395055e-01  1.04921934e-01  4.45350083e-01  1.97505178e-02  5.76630805e+06 
 2.62913954e+14  4.01239376e+33  1.65291000e+01  2.10045767e-01  7.58560000e+00  1.56958123e-01  1.05265910e-01  4.43978154e-01  1.98983945e-02  5.70246702e+06 
 2.63341408e+14  4.02773844e+33  1.65061000e+01  2.10533281e-01  7.59160000e+00  1.57482085e-01  1.05611270e-01  4.42864504e-01  2.00475476e-02  5.63959861e+06 
 2.63768862e+14  4.04308312e+33  1.64841000e+01  2.11019897e-01  7.59760000e+00  1.58006293e-01  1.05945167e-01  4.41749039e-01  2.01918634e-02  5.57768459e+06 
 2.64196316e+14  4.05842780e+33  1.64621000e+01  2.11505609e-01  7.60360000e+00  1.58530747e-01  1.06280343e-01  4.40631732e-01  2.03373721e-02  5.51670739e+06 
 2.64623770e+14  4.07377247e+33  1.64401000e+01  2.11990416e-01  7.60960000e+00  1.59055443e-01  1.06616804e-01  4.39512586e-01  2.04840843e-02  5.45664962e+06 
 2.65051224e+14  4.08911715e+33  1.64191000e+01  2.12474317e-01  7.61560000e+00  1.59580377e-01  1.06941526e-01  4.38391585e-01  2.06257276e-02  5.39749423e+06 
 2.65478678e+14  4.10446183e+33  1.63971000e+01  2.12957309e-01  7.62160000e+00  1.60105545e-01  1.07280514e-01  4.37268741e-01  2.07748241e-02  5.33922481e+06 
 2.65906132e+14  4.11980651e+33  1.63761000e+01  2.13439391e-01  7.62760000e+00  1.60630945e-01  1.07607658e-01  4.36144041e-01  2.09187667e-02  5.28182485e+06 
 2.66333586e+14  4.13515119e+33  1.63551000e+01  2.13920561e-01  7.63360000e+00  1.61156573e-01  1.07935993e-01  4.35017489e-01  2.10638473e-02  5.22527857e+06 
 2.66761040e+14  4.15049587e+33  1.63341000e+01  2.14400818e-01  7.63960000e+00  1.61682425e-01  1.08265523e-01  4.33889081e-01  2.12100753e-02  5.16957035e+06 
 2.67188494e+14  4.16584055e+33  1.63141000e+01  2.14880159e-01  7.64560000e+00  1.62208497e-01  1.08582938e-01  4.32758809e-01  2.13509148e-02  5.11468486e+06 
 2.67615948e+14  4.18118523e+33  1.62931000e+01  2.15358584e-01  7.65160000e+00  1.62734787e-01  1.08914813e-01  4.31626683e-01  2.14994122e-02  5.06060735e+06 
 2.68043402e+14  4.19652991e+33  1.62731000e+01  2.15836091e-01  7.65760000e+00  1.63261291e-01  1.09234470e-01  4.30492687e-01  2.16424338e-02  5.00732299e+06 
 2.68470856e+14  4.21187459e+33  1.62531000e+01  2.16312679e-01  7.66260000e+00  1.63747769e-01  1.09555226e-01  4.29618756e-01  2.17865332e-02  4.95481755e+06 
 2.68898310e+14  4.22770212e+33  1.62331000e+01  2.16803345e-01  7.66860000e+00  1.64283632e-01  1.09878716e-01  4.28494837e-01  2.19320547e-02  4.90145617e+06 
 2.69325763e+14  4.24353695e+33  1.62121000e+01  2.17293352e-01  7.67460000e+00  1.64819881e-01  1.10216947e-01  4.27369290e-01  2.20854923e-02  4.84885990e+06 
 2.69753217e+14  4.25937178e+33  1.61921000e+01  2.17782471e-01  7.68060000e+00  1.65356373e-01  1.10542763e-01  4.26241902e-01  2.22332834e-02  4.79703914e+06 
 2.70180671e+14  4.27520661e+33  1.61721000e+01  2.18270701e-01  7.68660000e+00  1.65893105e-01  1.10869708e-01  4.25112679e-01  2.23821940e-02  4.74598008e+06 
 2.70608125e+14  4.29104143e+33  1.61531000e+01  2.18758039e-01  7.69260000e+00  1.66430073e-01  1.11184020e-01  4.23981615e-01  2.25252591e-02  4.69566898e+06 
 2.71035579e+14  4.30687626e+33  1.61331000e+01  2.19244484e-01  7.69860000e+00  1.66967272e-01  1.11513182e-01  4.22848719e-01  2.26763807e-02  4.64609272e+06 
 2.71463033e+14  4.32271109e+33  1.61141000e+01  2.19730034e-01  7.70360000e+00  1.67464030e-01  1.11829606e-01  4.21976695e-01  2.28215661e-02  4.59723797e+06 
 2.71890487e+14  4.33854592e+33  1.60941000e+01  2.20214688e-01  7.70960000e+00  1.68001620e-01  1.12161004e-01  4.20840265e-01  2.29749347e-02  4.54909212e+06 
 2.72317941e+14  4.35438074e+33  1.60751000e+01  2.20698444e-01  7.71560000e+00  1.68539429e-01  1.12479558e-01  4.19702000e-01  2.31222746e-02  4.50164237e+06 
 2.72745395e+14  4.37021557e+33  1.60571000e+01  2.21181300e-01  7.72060000e+00  1.69036605e-01  1.12785104e-01  4.18824890e-01  2.32634303e-02  4.45487644e+06 
 2.73172849e+14  4.38605040e+33  1.60381000e+01  2.21663254e-01  7.72660000e+00  1.69574788e-01  1.13105690e-01  4.17683045e-01  2.34128470e-02  4.40878246e+06 
 2.73600303e+14  4.40188523e+33  1.60191000e+01  2.22144308e-01  7.73260000e+00  1.70113177e-01  1.13427328e-01  4.16539407e-01  2.35633428e-02  4.36334848e+06 
 2.74027757e+14  4.41772005e+33  1.60011000e+01  2.22624456e-01  7.73760000e+00  1.70610744e-01  1.13735800e-01  4.15657207e-01  2.37075142e-02  4.31856283e+06 
 2.74455211e+14  4.43355488e+33  1.59831000e+01  2.23103699e-01  7.74360000e+00  1.71149487e-01  1.14045218e-01  4.14509977e-01  2.38526699e-02  4.27441427e+06 
 2.74882665e+14  4.44938971e+33  1.59651000e+01  2.23582036e-01  7.74860000e+00  1.71647278e-01  1.14355586e-01  4.13624424e-01  2.39988173e-02  4.23089165e+06 
 2.75310119e+14  4.46522454e+33  1.59471000e+01  2.24059464e-01  7.75460000e+00  1.72186358e-01  1.14666906e-01  4.12473634e-01  2.41459626e-02  4.18798409e+06 
 2.75737573e+14  4.48105937e+33  1.59291000e+01  2.24535985e-01  7.75960000e+00  1.72684364e-01  1.14979183e-01  4.11584699e-01  2.42941139e-02  4.14568091e+06 
 2.76165027e+14  4.49689419e+33  1.59121000e+01  2.25011595e-01  7.76560000e+00  1.73223770e-01  1.15277925e-01  4.10430348e-01  2.44355971e-02  4.10397153e+06 
 2.76592481e+14  4.51272902e+33  1.58941000e+01  2.25486295e-01  7.77060000e+00  1.73721981e-01  1.15592067e-01  4.09538026e-01  2.45857251e-02  4.06284590e+06 
 2.77019935e+14  4.52856385e+33  1.58771000e+01  2.25960083e-01  7.77660000e+00  1.74261700e-01  1.15892572e-01  4.08380121e-01  2.47290897e-02  4.02229377e+06 
 2.77447389e+14  4.60479434e+33  1.57951000e+01  2.28252349e-01  7.80260000e+00  1.76756145e-01  1.17357335e-01  4.03569321e-01  2.54347208e-02  3.83293075e+06 
 2.77874843e+14  4.70649658e+33  1.56891000e+01  2.31362415e-01  7.83660000e+00  1.80105625e-01  1.19307437e-01  3.97378450e-01  2.63880990e-02  3.59337546e+06 
 2.78302296e+14  4.80819882e+33  1.55861000e+01  2.34530121e-01  7.87160000e+00  1.83551054e-01  1.21267075e-01  3.90989271e-01  2.73629793e-02  3.36841749e+06 
 2.78729750e+14  4.90990106e+33  1.54861000e+01  2.37753219e-01  7.90560000e+00  1.87004798e-01  1.23236286e-01  3.84940306e-01  2.83596312e-02  3.15752813e+06 
 2.79157204e+14  5.01160329e+33  1.53901000e+01  2.41029399e-01  7.94060000e+00  1.90549592e-01  1.25198129e-01  3.78706156e-01  2.93683631e-02  2.96009220e+06 
 2.79584658e+14  5.10343086e+33  1.53061000e+01  2.44031088e-01  7.97160000e+00  1.93763864e-01  1.26973889e-01  3.73308651e-01  3.02956635e-02  2.79283837e+06 
 2.80012112e+14  5.15283510e+33  1.52621000e+01  2.45659312e-01  7.98860000e+00  1.95520270e-01  1.27927677e-01  3.70344202e-01  3.07992024e-02  2.70715530e+06 
 2.80439566e+14  5.20223935e+33  1.52191000e+01  2.47294002e-01  8.00560000e+00  1.97284253e-01  1.28876675e-01  3.67394026e-01  3.13038238e-02  2.62447662e+06 
 2.80867020e+14  5.25164359e+33  1.51761000e+01  2.48934925e-01  8.02260000e+00  1.99055708e-01  1.29837521e-01  3.64457715e-01  3.18196376e-02  2.54469274e+06 
 2.81294474e+14  5.30104784e+33  1.51351000e+01  2.50581849e-01  8.03860000e+00  2.00790229e-01  1.30775706e-01  3.61801223e-01  3.23255026e-02  2.46769848e+06 
 2.81721928e+14  5.35045209e+33  1.50951000e+01  2.52234547e-01  8.05560000e+00  2.02576069e-01  1.31707715e-01  3.58891728e-01  3.28313271e-02  2.39339263e+06 
 2.82149382e+14  5.39985633e+33  1.50551000e+01  2.53892795e-01  8.07160000e+00  2.04324353e-01  1.32650715e-01  3.56261554e-01  3.33477975e-02  2.32167739e+06 
