# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54806567e+33  1.29352100e+02  8.04243632e-02  5.46160000e+00  4.98736665e-02  2.50324704e-03  8.41703006e-01  1.99551386e-04  2.03963470e+11 
 2.31793938e+14  1.58168566e+33  1.11981100e+02  8.09415054e-02  5.48860000e+00  5.09228137e-02  2.80576993e-03  8.07066849e-01  1.80307939e-04  8.67861635e+10 
 2.33587877e+14  1.61595776e+33  9.86021000e+01  8.15263497e-02  5.51460000e+00  5.19729293e-02  3.18230083e-03  7.75713806e-01  1.67345488e-04  4.11266391e+10 
 2.35381815e+14  1.65089387e+33  8.80061000e+01  8.21667813e-02  5.54160000e+00  5.30562780e-02  3.62553407e-03  7.47411144e-01  1.58690037e-04  2.12422514e+10 
 2.37175753e+14  1.68650607e+33  7.94211000e+01  8.28547863e-02  5.56860000e+00  5.41571693e-02  4.13113578e-03  7.21973667e-01  1.53252140e-04  1.17778606e+10 
 2.38969691e+14  1.72280664e+33  7.23351000e+01  8.35848335e-02  5.59460000e+00  5.52592953e-02  4.69612099e-03  6.99175586e-01  1.50410775e-04  6.93354518e+09 
 2.40763630e+14  1.75980805e+33  6.63951000e+01  8.43529812e-02  5.62060000e+00  5.63791457e-02  5.31828404e-03  6.78473378e-01  1.49834064e-04  4.29889567e+09 
 2.42557568e+14  1.79746903e+33  6.13561000e+01  8.51551573e-02  5.64760000e+00  5.75328533e-02  5.99497212e-03  6.59344631e-01  1.51382237e-04  2.79175470e+09 
 2.44351506e+14  1.83642500e+33  5.69671000e+01  8.60028792e-02  5.67360000e+00  5.86987152e-02  6.73676571e-03  6.41671990e-01  1.55112241e-04  1.87832204e+09 
 2.46145445e+14  1.87628124e+33  5.31521000e+01  8.68865472e-02  5.70060000e+00  5.99037029e-02  7.53608404e-03  6.24996502e-01  1.61137136e-04  1.31100233e+09 
 2.47939383e+14  1.91613748e+33  4.98791000e+01  8.77839507e-02  5.72660000e+00  6.10965184e-02  8.37252522e-03  6.09749995e-01  1.69452511e-04  9.53089793e+08 
 2.49733321e+14  1.95599373e+33  4.70441000e+01  8.86926416e-02  5.75260000e+00  6.22938051e-02  9.24197255e-03  5.95513272e-01  1.80131338e-04  7.18200207e+08 
 2.51527260e+14  1.99584997e+33  4.45661000e+01  8.96105577e-02  5.77760000e+00  6.34775607e-02  1.01413276e-02  5.82336032e-01  1.93310975e-04  5.58537250e+08 
 2.53321198e+14  2.03844160e+33  4.22431000e+01  9.06004196e-02  5.80360000e+00  6.47342437e-02  1.11317865e-02  5.69194106e-01  2.10290374e-04  4.40063790e+08 
 2.55115136e+14  2.08188764e+33  4.01561000e+01  9.16194958e-02  5.82960000e+00  6.60120542e-02  1.21721431e-02  5.56602760e-01  2.30946552e-04  3.54730075e+08 
 2.56909074e+14  2.12533367e+33  3.83081000e+01  9.26464050e-02  5.85560000e+00  6.72946460e-02  1.32391749e-02  5.44609776e-01  2.55170933e-04  2.92893533e+08 
 2.58703013e+14  2.16877970e+33  3.66621000e+01  9.36796691e-02  5.88060000e+00  6.85633233e-02  1.43292404e-02  5.33368276e-01  2.83151261e-04  2.46857785e+08 
 2.60496951e+14  2.21222574e+33  3.51871000e+01  9.47179795e-02  5.90560000e+00  6.98357162e-02  1.54399031e-02  5.22575925e-01  3.15113011e-04  2.11733690e+08 
 2.62290889e+14  2.25964029e+33  3.37431000e+01  9.58569100e-02  5.93160000e+00  7.12053295e-02  1.66729138e-02  5.11552674e-01  3.54764511e-04  1.82102672e+08 
 2.64084828e+14  2.30707509e+33  3.24451000e+01  9.70023973e-02  5.95760000e+00  7.25805056e-02  1.79268275e-02  5.00933193e-01  3.99716185e-04  1.58910781e+08 
 2.65878766e+14  2.35450989e+33  3.12731000e+01  9.81527085e-02  5.98360000e+00  7.39604118e-02  1.91983890e-02  4.90670841e-01  4.50202053e-04  1.40384473e+08 
 2.67672704e+14  2.40194470e+33  3.02111000e+01  9.93067417e-02  6.00860000e+00  7.53255269e-02  2.04837210e-02  4.80978887e-01  5.06366761e-04  1.25306211e+08 
 2.69466643e+14  2.45035724e+33  2.92251000e+01  1.00487414e-01  6.03260000e+00  7.66934066e-02  2.18082276e-02  4.71769672e-01  5.69799348e-04  1.12593157e+08 
 2.71260581e+14  2.50216696e+33  2.82651000e+01  1.01755041e-01  6.05960000e+00  7.81876187e-02  2.32376171e-02  4.61872624e-01  6.44718323e-04  1.01253805e+08 
 2.73054519e+14  2.55397668e+33  2.73901000e+01  1.03026665e-01  6.08460000e+00  7.96481208e-02  2.46785840e-02  4.52766426e-01  7.27223408e-04  9.17183217e+07 
 2.74848457e+14  2.60578640e+33  2.65891000e+01  1.04301244e-01  6.11060000e+00  8.11327121e-02  2.61298813e-02  4.43650637e-01  8.17592612e-04  8.35941879e+07 
 2.76642396e+14  2.65759612e+33  2.58551000e+01  1.05577824e-01  6.13460000e+00  8.25817321e-02  2.75857305e-02  4.35286240e-01  9.15700060e-04  7.65930217e+07 
 2.78436334e+14  2.76214979e+33  2.45341000e+01  1.08182491e-01  6.18360000e+00  8.55453945e-02  3.05627160e-02  4.18859836e-01  1.14030089e-03  6.49611354e+07 
 2.80230272e+14  2.83054434e+33  2.37651000e+01  1.09918137e-01  6.21560000e+00  8.75107168e-02  3.25461201e-02  4.08530384e-01  1.30833234e-03  5.86999717e+07 
 2.82024211e+14  2.89947421e+33  2.30611000e+01  1.11677714e-01  6.24760000e+00  8.94977410e-02  3.45533799e-02  3.98490628e-01  1.49378253e-03  5.32627117e+07 
 2.83818149e+14  2.97020421e+33  2.24031000e+01  1.13493208e-01  6.27860000e+00  9.15101211e-02  3.66193986e-02  3.88973458e-01  1.70121661e-03  4.84193803e+07 
 2.85612087e+14  3.04168738e+33  2.17961000e+01  1.15336974e-01  6.31060000e+00  9.35688046e-02  3.87110796e-02  3.79449052e-01  1.92870969e-03  4.41455000e+07 
 2.87406026e+14  3.11480208e+33  2.12281000e+01  1.17231421e-01  6.34160000e+00  9.56489973e-02  4.08520308e-02  3.70439206e-01  2.18015180e-03  4.03079386e+07 
 2.89199964e+14  3.18889401e+33  2.07011000e+01  1.19158791e-01  6.37360000e+00  9.77799430e-02  4.30183324e-02  3.61399465e-01  2.45405830e-03  3.68799160e+07 
 2.90993902e+14  3.26444299e+33  2.02081000e+01  1.21131369e-01  6.40560000e+00  9.99500448e-02  4.52217958e-02  3.52591225e-01  2.75313417e-03  3.37862542e+07 
 2.92787840e+14  3.34119935e+33  1.97481000e+01  1.23141802e-01  6.43660000e+00  1.02132117e-01  4.74512381e-02  3.44282255e-01  3.07708900e-03  3.09961324e+07 
 2.94581779e+14  3.41923256e+33  1.93181000e+01  1.25191745e-01  6.46860000e+00  1.04371263e-01  4.97051115e-02  3.35918583e-01  3.42675033e-03  2.84704562e+07 
 2.96375717e+14  3.49870923e+33  1.89141000e+01  1.27284747e-01  6.49960000e+00  1.06626302e-01  5.19895280e-02  3.28042857e-01  3.80426489e-03  2.61749412e+07 
 2.98169655e+14  3.57927695e+33  1.85361000e+01  1.29411371e-01  6.53160000e+00  1.08934895e-01  5.42900574e-02  3.20097398e-01  4.20824865e-03  2.40934723e+07 
 2.99963594e+14  3.66153004e+33  1.81791000e+01  1.31586497e-01  6.56360000e+00  1.11286240e-01  5.66234285e-02  3.12356761e-01  4.64274273e-03  2.21895384e+07 
 3.01757532e+14  3.74468288e+33  1.78461000e+01  1.33789174e-01  6.59460000e+00  1.13641904e-01  5.89565470e-02  3.05078979e-01  5.10226984e-03  2.04617870e+07 
 3.03551470e+14  3.82976865e+33  1.75301000e+01  1.36045993e-01  6.62660000e+00  1.16067779e-01  6.13243633e-02  2.97724691e-01  5.59465840e-03  1.88727485e+07 
 3.05345408e+14  3.91555755e+33  1.72341000e+01  1.38324131e-01  6.65760000e+00  1.18493306e-01  6.36919032e-02  2.90815812e-01  6.11347490e-03  1.74304982e+07 
 3.07139347e+14  4.00353246e+33  1.69531000e+01  1.40662255e-01  6.68860000e+00  1.20970591e-01  6.60878902e-02  2.84099506e-01  6.66557220e-03  1.60976899e+07 
 3.08933285e+14  4.09200868e+33  1.66901000e+01  1.43015323e-01  6.72060000e+00  1.23490069e-01  6.84732587e-02  2.77263329e-01  7.24259112e-03  1.48882682e+07 
 3.10727223e+14  4.18292932e+33  1.64391000e+01  1.45434376e-01  6.75160000e+00  1.26042549e-01  7.08918158e-02  2.70889329e-01  7.85560173e-03  1.37658385e+07 
 3.12521162e+14  4.27414442e+33  1.62041000e+01  1.47861877e-01  6.78260000e+00  1.28608833e-01  7.32926218e-02  2.64650063e-01  8.49226557e-03  1.27478059e+07 
 3.14315100e+14  4.36806754e+33  1.59791000e+01  1.50361507e-01  6.81460000e+00  1.31261371e-01  7.57277187e-02  2.58326066e-01  9.16664518e-03  1.17993214e+07 
 3.16109038e+14  4.46220705e+33  1.57691000e+01  1.52866527e-01  6.84560000e+00  1.33901451e-01  7.81318423e-02  2.52393169e-01  9.86085134e-03  1.09384386e+07 
 3.17902977e+14  4.55905585e+33  1.55671000e+01  1.55442848e-01  6.87660000e+00  1.36602971e-01  8.05735720e-02  2.46638942e-01  1.05950323e-02  1.01357412e+07 
 3.19696915e+14  4.65625917e+33  1.53771000e+01  1.58027271e-01  6.90760000e+00  1.39318777e-01  8.29951067e-02  2.40994641e-01  1.13522786e-02  9.40509993e+06 
 3.21490853e+14  4.75600338e+33  1.51951000e+01  1.60677622e-01  6.93860000e+00  1.42092385e-01  8.54398166e-02  2.35515911e-01  1.21460407e-02  8.72456813e+06 
 3.23284791e+14  4.85632728e+33  1.50241000e+01  1.63341142e-01  6.96960000e+00  1.44884391e-01  8.78579531e-02  2.30142017e-01  1.29601163e-02  8.10292225e+06 
 3.25078730e+14  4.95901965e+33  1.48601000e+01  1.66065107e-01  7.00060000e+00  1.47730439e-01  9.02957360e-02  2.24920322e-01  1.38100433e-02  7.52454302e+06 
 3.26872668e+14  5.06252097e+33  1.47061000e+01  1.68807412e-01  7.03060000e+00  1.50572960e-01  9.27024512e-02  2.20064189e-01  1.46775625e-02  6.99443004e+06 
 3.28666606e+14  5.16821454e+33  1.45581000e+01  1.71604571e-01  7.06160000e+00  1.53491612e-01  9.51270907e-02  2.15080195e-01  1.55805471e-02  6.50175075e+06 
 3.30460545e+14  5.27495017e+33  1.44171000e+01  1.74425355e-01  7.09260000e+00  1.56437161e-01  9.75455123e-02  2.10194280e-01  1.65103007e-02  6.04873898e+06 
 3.32254483e+14  5.38369823e+33  1.42831000e+01  1.77295322e-01  7.12260000e+00  1.59402113e-01  9.99561791e-02  2.05694515e-01  1.74651608e-02  5.62816686e+06 
 3.34048421e+14  5.49372511e+33  1.41561000e+01  1.80194279e-01  7.15360000e+00  1.62424924e-01  1.02348370e-01  2.01028221e-01  1.84404870e-02  5.24027258e+06 
 3.35842360e+14  5.60558125e+33  1.40341000e+01  1.83136653e-01  7.18360000e+00  1.65462707e-01  1.04747839e-01  1.96731084e-01  1.94469734e-02  4.88052867e+06 
 3.37636298e+14  5.71895634e+33  1.39181000e+01  1.86113461e-01  7.21460000e+00  1.68563151e-01  1.07132940e-01  1.92269550e-01  2.04747554e-02  4.54776415e+06 
 3.39430236e+14  5.83397437e+33  1.38071000e+01  1.89127874e-01  7.24460000e+00  1.71674043e-01  1.09514126e-01  1.88160668e-01  2.15281726e-02  4.23945659e+06 
 3.41224174e+14  5.95075466e+33  1.37021000e+01  1.92182195e-01  7.27460000e+00  1.74824489e-01  1.11870763e-01  1.84145368e-01  2.25964391e-02  3.95346869e+06 
 3.43018113e+14  6.06898866e+33  1.36011000e+01  1.95268280e-01  7.30460000e+00  1.78008503e-01  1.14228250e-01  1.80210141e-01  2.36918743e-02  3.68875206e+06 
 3.44812051e+14  6.18923109e+33  1.35051000e+01  1.98399768e-01  7.33460000e+00  1.81236574e-01  1.16568599e-01  1.76368285e-01  2.48042932e-02  3.44253571e+06 
 3.46605989e+14  6.31073539e+33  1.34131000e+01  2.01557139e-01  7.36460000e+00  1.84494004e-01  1.18899850e-01  1.72593383e-01  2.59379582e-02  3.21483771e+06 
 3.48399928e+14  6.43449691e+33  1.33251000e+01  2.04765437e-01  7.39460000e+00  1.87799975e-01  1.21223705e-01  1.68912633e-01  2.70923021e-02  3.00250271e+06 
 3.50193866e+14  6.55932606e+33  1.32411000e+01  2.07993719e-01  7.42460000e+00  1.91131035e-01  1.23528871e-01  1.65286349e-01  2.82616263e-02  2.80630423e+06 
 3.51987804e+14  6.68666356e+33  1.31601000e+01  2.11278457e-01  7.45360000e+00  1.94485735e-01  1.25838782e-01  1.62003471e-01  2.94571824e-02  2.62288618e+06 
 3.53781743e+14  6.81487234e+33  1.30841000e+01  2.14577264e-01  7.48360000e+00  1.97890419e-01  1.28101271e-01  1.58513234e-01  3.06495609e-02  2.45354140e+06 
 3.55575681e+14  6.94584265e+33  1.30101000e+01  2.17938042e-01  7.51260000e+00  2.01322756e-01  1.30382177e-01  1.55365274e-01  3.18747976e-02  2.29484715e+06 
 3.57369619e+14  7.07748608e+33  1.29401000e+01  2.21306982e-01  7.54260000e+00  2.04801244e-01  1.32625728e-01  1.52000878e-01  3.31010470e-02  2.14843733e+06 
 3.59163557e+14  7.21214594e+33  1.28721000e+01  2.24743381e-01  7.57160000e+00  2.08311407e-01  1.34883812e-01  1.48977601e-01  3.43568639e-02  2.01091805e+06 
 3.60957496e+14  7.34727923e+33  1.28081000e+01  2.28182058e-01  7.60060000e+00  2.11833263e-01  1.37095655e-01  1.45971281e-01  3.56062769e-02  1.88413071e+06 
 3.62751434e+14  7.48568531e+33  1.27461000e+01  2.31693634e-01  7.62960000e+00  2.15421154e-01  1.39317911e-01  1.43061933e-01  3.68812283e-02  1.76477708e+06 
 3.64545372e+14  7.62436389e+33  1.26881000e+01  2.35201632e-01  7.65860000e+00  2.19016398e-01  1.41484819e-01  1.40159198e-01  3.81414864e-02  1.65480681e+06 
 3.66339311e+14  7.76657271e+33  1.26311000e+01  2.38787924e-01  7.68760000e+00  2.22682111e-01  1.43680607e-01  1.37355210e-01  3.94381807e-02  1.55106256e+06 
 3.68133249e+14  7.90898396e+33  1.25771000e+01  2.42368131e-01  7.71660000e+00  2.26353375e-01  1.45836729e-01  1.34551975e-01  4.07288581e-02  1.45544437e+06 
 3.69927187e+14  8.05492018e+33  1.25251000e+01  2.46025342e-01  7.74560000e+00  2.30094409e-01  1.47994620e-01  1.31841664e-01  4.20365585e-02  1.36521898e+06 
 3.71721125e+14  8.20119084e+33  1.24761000e+01  2.49679042e-01  7.77360000e+00  2.33811156e-01  1.50107399e-01  1.29365457e-01  4.33318828e-02  1.28191646e+06 
 3.73515064e+14  8.35083979e+33  1.24281000e+01  2.53404914e-01  7.80260000e+00  2.37625987e-01  1.52240147e-01  1.26737848e-01  4.46562053e-02  1.20336874e+06 
 3.75309002e+14  8.50102576e+33  1.23831000e+01  2.57131603e-01  7.83060000e+00  2.41419455e-01  1.54323633e-01  1.24344712e-01  4.59627249e-02  1.13069055e+06 
 3.77102940e+14  8.65444363e+33  1.23391000e+01  2.60925657e-01  7.85960000e+00  2.45308084e-01  1.56422386e-01  1.21793370e-01  4.72940934e-02  1.06220607e+06 
 3.78896879e+14  8.80860064e+33  1.22971000e+01  2.64724763e-01  7.88760000e+00  2.49178332e-01  1.58493431e-01  1.19475946e-01  4.86215674e-02  9.98706834e+05 
 3.80690817e+14  8.96584375e+33  1.22571000e+01  2.68586529e-01  7.91560000e+00  2.53107513e-01  1.60549651e-01  1.17222297e-01  4.99501818e-02  9.38907844e+05 
 3.82484755e+14  9.12402734e+33  1.22191000e+01  2.72457481e-01  7.94360000e+00  2.57054202e-01  1.62574722e-01  1.14973587e-01  5.12698770e-02  8.83350506e+05 
 3.84278694e+14  9.28515221e+33  1.21821000e+01  2.76386413e-01  7.97160000e+00  2.61056440e-01  1.64606322e-01  1.12780465e-01  5.26061241e-02  8.31059348e+05 
 3.86072632e+14  9.44741769e+33  1.21471000e+01  2.80328604e-01  7.99860000e+00  2.65045628e-01  1.66604170e-01  1.10817487e-01  5.39293722e-02  7.82383541e+05 
 3.87866570e+14  9.61248097e+33  1.21141000e+01  2.84324170e-01  8.02660000e+00  2.69120624e-01  1.68576661e-01  1.08678533e-01  5.52422937e-02  7.36591928e+05 
 3.89660508e+14  9.77888343e+33  1.20821000e+01  2.88336976e-01  8.05460000e+00  2.73219582e-01  1.70540218e-01  1.06550105e-01  5.65601009e-02  6.93887378e+05 
 3.91454447e+14  9.94794193e+33  1.20511000e+01  2.92398633e-01  8.08160000e+00  2.77332866e-01  1.72502188e-01  1.04681211e-01  5.78860399e-02  6.53730847e+05 
