# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65910033e+33  2.13151000e+01  1.69216005e-01  4.99060000e+00  4.98118182e-02  6.74453939e-02  9.06426991e-01  7.18418850e-03  2.16359405e+07 
 2.30482710e+14  2.67397860e+33  2.12471000e+01  1.69659891e-01  5.00660000e+00  5.03482770e-02  6.78340720e-02  9.05013370e-01  7.28055159e-03  2.12978150e+07 
 2.30965420e+14  2.68885687e+33  2.11811000e+01  1.70103824e-01  5.02260000e+00  5.08879892e-02  6.82144123e-02  9.03585991e-01  7.37540324e-03  2.09665182e+07 
 2.31448130e+14  2.70413346e+33  2.11131000e+01  1.70559683e-01  5.03860000e+00  5.14345349e-02  6.86109914e-02  9.02142590e-01  7.47518176e-03  2.06332795e+07 
 2.31930840e+14  2.72051419e+33  2.10411000e+01  1.71048787e-01  5.05660000e+00  5.20461274e-02  6.90354105e-02  9.00506650e-01  7.58280127e-03  2.02833767e+07 
 2.32413551e+14  2.73689492e+33  2.09711000e+01  1.71538277e-01  5.07360000e+00  5.26358473e-02  6.94518884e-02  8.98940422e-01  7.68910400e-03  1.99409092e+07 
 2.32896261e+14  2.75327565e+33  2.09011000e+01  1.72028122e-01  5.09060000e+00  5.32293746e-02  6.98734886e-02  8.97358504e-01  7.79768296e-03  1.96057036e+07 
 2.33378971e+14  2.76965637e+33  2.08321000e+01  1.72518296e-01  5.10760000e+00  5.38267013e-02  7.02935241e-02  8.95760857e-01  7.90669319e-03  1.92775891e+07 
 2.33861681e+14  2.78603710e+33  2.07651000e+01  1.73008775e-01  5.12460000e+00  5.44278205e-02  7.07050561e-02  8.94147440e-01  8.01415945e-03  1.89563990e+07 
 2.34344391e+14  2.80241783e+33  2.06981000e+01  1.73499528e-01  5.14060000e+00  5.50059893e-02  7.11215131e-02  8.92609533e-01  8.12386141e-03  1.86419697e+07 
 2.34827101e+14  2.81879856e+33  2.06311000e+01  1.73990531e-01  5.15760000e+00  5.56145031e-02  7.15429505e-02  8.90965447e-01  8.23584862e-03  1.83341417e+07 
 2.35309811e+14  2.83517929e+33  2.05661000e+01  1.74481757e-01  5.17360000e+00  5.61997124e-02  7.19554248e-02  8.89398752e-01  8.34611243e-03  1.80327598e+07 
