# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63683019e+33  4.59341000e+01  1.08672992e-01  4.47660000e+00  3.19420893e-02  1.44588396e-02  9.27501020e-01  3.32207822e-04  4.25643654e+08 
 2.30480590e+14  1.64603415e+33  4.56161000e+01  1.08791662e-01  4.48660000e+00  3.22085904e-02  1.46101331e-02  9.26407550e-01  3.36280277e-04  4.13887667e+08 
 2.30961181e+14  1.65523811e+33  4.53021000e+01  1.08911186e-01  4.49760000e+00  3.24918971e-02  1.47624118e-02  9.25239022e-01  3.40455685e-04  4.02585579e+08 
 2.31441771e+14  1.66444207e+33  4.49921000e+01  1.09031552e-01  4.50760000e+00  3.27605376e-02  1.49156334e-02  9.24125730e-01  3.44733349e-04  3.91716648e+08 
 2.31922362e+14  1.67364603e+33  4.46861000e+01  1.09152758e-01  4.51760000e+00  3.30301961e-02  1.50697540e-02  9.23002945e-01  3.49112461e-04  3.81261042e+08 
 2.32402952e+14  1.68284999e+33  4.43851000e+01  1.09274785e-01  4.52860000e+00  3.33168535e-02  1.52240397e-02  9.21802852e-01  3.53552803e-04  3.71200769e+08 
 2.32883543e+14  1.69205396e+33  4.40871000e+01  1.09397627e-01  4.53860000e+00  3.35886015e-02  1.53798023e-02  9.20660345e-01  3.58130828e-04  3.61516591e+08 
 2.33364133e+14  1.70125792e+33  4.37941000e+01  1.09521275e-01  4.54860000e+00  3.38613455e-02  1.55356058e-02  9.19508394e-01  3.62765965e-04  3.52192806e+08 
 2.33844724e+14  1.71046188e+33  4.35041000e+01  1.09645715e-01  4.55860000e+00  3.41350802e-02  1.56928029e-02  9.18347007e-01  3.67537477e-04  3.43212139e+08 
 2.34325314e+14  1.71966584e+33  4.32191000e+01  1.09770934e-01  4.56860000e+00  3.44097990e-02  1.58499059e-02  9.17176203e-01  3.72361186e-04  3.34560442e+08 
 2.34805905e+14  1.72886980e+33  4.29371000e+01  1.09896921e-01  4.57860000e+00  3.46854957e-02  1.60083104e-02  9.15995998e-01  3.77319367e-04  3.26222116e+08 
 2.35286495e+14  1.73807376e+33  4.26581000e+01  1.10023664e-01  4.58860000e+00  3.49621639e-02  1.61679915e-02  9.14806411e-01  3.82412480e-04  3.18183353e+08 
 2.35767086e+14  1.74727773e+33  4.23841000e+01  1.10151152e-01  4.59760000e+00  3.52233162e-02  1.63273817e-02  9.13680629e-01  3.87550659e-04  3.10431990e+08 
 2.36247676e+14  1.75648169e+33  4.21131000e+01  1.10279372e-01  4.60760000e+00  3.55018399e-02  1.64879430e-02  9.12473102e-01  3.92820782e-04  3.02954546e+08 
 2.36728266e+14  1.76568565e+33  4.18461000e+01  1.10408310e-01  4.61760000e+00  3.57813185e-02  1.66488487e-02  9.11256241e-01  3.98175971e-04  2.95739651e+08 
 2.37208857e+14  1.77488961e+33  4.15821000e+01  1.10537957e-01  4.62660000e+00  3.60450564e-02  1.68108365e-02  9.10105533e-01  4.03661261e-04  2.88775519e+08 
 2.37689447e+14  1.78409357e+33  4.13221000e+01  1.10668297e-01  4.63660000e+00  3.63263582e-02  1.69730495e-02  9.08870840e-01  4.09227429e-04  2.82051813e+08 
 2.38170038e+14  1.79329753e+33  4.10651000e+01  1.10799322e-01  4.64560000e+00  3.65917719e-02  1.71362470e-02  9.07703858e-01  4.14921116e-04  2.75557880e+08 
 2.38650628e+14  1.80302949e+33  4.07971000e+01  1.10938606e-01  4.65560000e+00  3.68814642e-02  1.73094208e-02  9.06423848e-01  4.21054229e-04  2.68930063e+08 
 2.39131219e+14  1.81337412e+33  4.05161000e+01  1.11087595e-01  4.66560000e+00  3.71798550e-02  1.74943761e-02  9.05102027e-01  4.27710556e-04  2.62137229e+08 
 2.39611809e+14  1.82371876e+33  4.02391000e+01  1.11237559e-01  4.67660000e+00  3.74963803e-02  1.76801576e-02  9.03690764e-01  4.34504968e-04  2.55591944e+08 
 2.40092400e+14  1.83406340e+33  3.99661000e+01  1.11388484e-01  4.68660000e+00  3.77970102e-02  1.78666937e-02  9.02348175e-01  4.41435454e-04  2.49283183e+08 
