# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05279139e+33  1.93661000e+01  1.94424668e-01  6.23560000e+00  8.90429961e-02  8.46066822e-02  7.84248368e-01  1.21027185e-02  1.12695176e+07 
 2.30935471e+14  3.08531871e+33  1.92711000e+01  1.95542390e-01  6.26160000e+00  9.03671323e-02  8.54409971e-02  7.80533311e-01  1.23790644e-02  1.09290933e+07 
 2.31870942e+14  3.11784603e+33  1.91781000e+01  1.96657935e-01  6.28660000e+00  9.16669197e-02  8.62719685e-02  7.76930709e-01  1.26577221e-02  1.06021627e+07 
 2.32806413e+14  3.15227942e+33  1.90821000e+01  1.97836695e-01  6.31360000e+00  9.30701943e-02  8.71448879e-02  7.73005983e-01  1.29540245e-02  1.02699821e+07 
 2.33741883e+14  3.18770570e+33  1.89851000e+01  1.99048168e-01  6.33960000e+00  9.44642311e-02  8.80429636e-02  7.69195828e-01  1.32628835e-02  9.94213946e+06 
 2.34677354e+14  3.22313198e+33  1.88911000e+01  2.00258265e-01  6.36660000e+00  9.59021817e-02  8.89291992e-02  7.65204581e-01  1.35713072e-02  9.62773320e+06 
 2.35612825e+14  3.25855826e+33  1.87991000e+01  2.01466819e-01  6.39260000e+00  9.73157840e-02  8.98121438e-02  7.61330867e-01  1.38824328e-02  9.32613298e+06 
 2.36548296e+14  3.29398454e+33  1.87101000e+01  2.02673666e-01  6.41760000e+00  9.87041014e-02  9.06814970e-02  7.57579409e-01  1.41921900e-02  9.03673866e+06 
 2.37483767e+14  3.32941081e+33  1.86231000e+01  2.03878654e-01  6.44260000e+00  1.00101262e-01  9.15460580e-02  7.53800077e-01  1.45038742e-02  8.75897912e+06 
 2.38419238e+14  3.36483709e+33  1.85381000e+01  2.05081626e-01  6.46760000e+00  1.01507187e-01  9.24051912e-02  7.49992810e-01  1.48171689e-02  8.49231215e+06 
 2.39354708e+14  3.40026337e+33  1.84551000e+01  2.06282441e-01  6.49260000e+00  1.02921791e-01  9.32582547e-02  7.46157580e-01  1.51317434e-02  8.23622214e+06 
 2.40290179e+14  3.43568965e+33  1.83741000e+01  2.07480958e-01  6.51660000e+00  1.04309146e-01  9.41045950e-02  7.42453483e-01  1.54472499e-02  7.99021944e+06 
 2.41225650e+14  3.47240920e+33  1.82921000e+01  2.08720811e-01  6.54060000e+00  1.05723999e-01  9.49756343e-02  7.38728328e-01  1.57755327e-02  7.74535773e+06 
 2.42161121e+14  3.51093443e+33  1.82081000e+01  2.10020079e-01  6.56660000e+00  1.07247470e-01  9.58832274e-02  7.34661090e-01  1.61214241e-02  7.49878398e+06 
 2.43096592e+14  3.54945966e+33  1.81271000e+01  2.11317848e-01  6.59160000e+00  1.08744107e-01  9.67739163e-02  7.30728453e-01  1.64642655e-02  7.26225498e+06 
 2.44032063e+14  3.58798489e+33  1.80471000e+01  2.12613948e-01  6.61660000e+00  1.10249912e-01  9.76682392e-02  7.26769906e-01  1.68126480e-02  7.03530392e+06 
 2.44967533e+14  3.62651012e+33  1.79691000e+01  2.13908213e-01  6.64160000e+00  1.11764777e-01  9.85549731e-02  7.22785469e-01  1.71617479e-02  6.81748559e+06 
 2.45903004e+14  3.66503535e+33  1.78931000e+01  2.15200480e-01  6.66560000e+00  1.13251091e-01  9.94334131e-02  7.18943025e-01  1.75111483e-02  6.60837647e+06 
 2.46838475e+14  3.70356057e+33  1.78191000e+01  2.16490596e-01  6.68960000e+00  1.14745725e-01  1.00302847e-01  7.15077504e-01  1.78604160e-02  6.40757347e+06 
 2.47773946e+14  3.74208580e+33  1.77471000e+01  2.17778415e-01  6.71260000e+00  1.16210545e-01  1.01162554e-01  7.11359479e-01  1.82091015e-02  6.21469344e+06 
 2.48709417e+14  3.78061103e+33  1.76771000e+01  2.19063791e-01  6.73560000e+00  1.17682986e-01  1.02011805e-01  7.07620951e-01  1.85567379e-02  6.02937242e+06 
 2.49644888e+14  3.81967285e+33  1.76071000e+01  2.20364461e-01  6.75960000e+00  1.19209861e-01  1.02873930e-01  7.03691620e-01  1.89133837e-02  5.84882990e+06 
 2.50580358e+14  3.86149449e+33  1.75341000e+01  2.21755047e-01  6.78360000e+00  1.20788106e-01  1.03787717e-01  6.99755631e-01  1.92950304e-02  5.66322322e+06 
 2.51515829e+14  3.90331612e+33  1.74631000e+01  2.23143981e-01  6.80760000e+00  1.22375193e-01  1.04691401e-01  6.95798592e-01  1.96760676e-02  5.48513740e+06 
 2.52451300e+14  3.94513775e+33  1.73931000e+01  2.24531089e-01  6.83160000e+00  1.23970992e-01  1.05596380e-01  6.91820564e-01  2.00617600e-02  5.31422534e+06 
 2.53386771e+14  3.98695938e+33  1.73261000e+01  2.25916200e-01  6.85560000e+00  1.25575389e-01  1.06477755e-01  6.87821533e-01  2.04401828e-02  5.15015573e+06 
 2.54322242e+14  4.02878102e+33  1.72591000e+01  2.27299153e-01  6.87860000e+00  1.27148323e-01  1.07371632e-01  6.83981427e-01  2.08284960e-02  4.99261329e+06 
 2.55257713e+14  4.07060265e+33  1.71951000e+01  2.28679788e-01  6.90160000e+00  1.28729107e-01  1.08240350e-01  6.80122843e-01  2.12084426e-02  4.84129765e+06 
 2.56193184e+14  4.11242428e+33  1.71321000e+01  2.30057954e-01  6.92460000e+00  1.30317646e-01  1.09108157e-01  6.76245727e-01  2.15916528e-02  4.69592345e+06 
 2.57128654e+14  4.15424591e+33  1.70701000e+01  2.31433508e-01  6.94660000e+00  1.31873105e-01  1.09974704e-01  6.72533629e-01  2.19779456e-02  4.55621917e+06 
 2.58064125e+14  4.19606755e+33  1.70101000e+01  2.32806308e-01  6.96860000e+00  1.33435624e-01  1.10826602e-01  6.68805236e-01  2.23605535e-02  4.42192674e+06 
 2.58999596e+14  4.24100831e+33  1.69471000e+01  2.34278963e-01  6.99260000e+00  1.35137592e-01  1.11734810e-01  6.64713967e-01  2.27719693e-02  4.28330955e+06 
