# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68402650e+33  2.07351000e+01  1.69638554e-01  7.24460000e+00  1.14700740e-01  6.80783039e-02  5.55102028e-01  7.25994635e-03  1.88109034e+07 
 2.32843510e+14  2.75115281e+33  2.04661000e+01  1.71724702e-01  7.27960000e+00  1.17131541e-01  6.98600546e-02  5.47212310e-01  7.70908530e-03  1.76028435e+07 
 2.35687019e+14  2.81854935e+33  2.02121000e+01  1.73787944e-01  7.31360000e+00  1.19539659e-01  7.16103074e-02  5.39505824e-01  8.16524157e-03  1.65004725e+07 
 2.38530529e+14  2.88753956e+33  1.99681000e+01  1.75869112e-01  7.34760000e+00  1.21982217e-01  7.33568578e-02  5.31758797e-01  8.63510359e-03  1.54729026e+07 
 2.41374039e+14  2.95652976e+33  1.97391000e+01  1.77919964e-01  7.37960000e+00  1.24364000e-01  7.50570544e-02  5.24425971e-01  9.10652987e-03  1.45356554e+07 
 2.44217549e+14  3.02571536e+33  1.95231000e+01  1.79946131e-01  7.41060000e+00  1.26718266e-01  7.67173821e-02  5.17286756e-01  9.58027611e-03  1.36765868e+07 
 2.47061058e+14  3.09643169e+33  1.93141000e+01  1.81986972e-01  7.44160000e+00  1.29102720e-01  7.83786082e-02  5.10113440e-01  1.00676886e-02  1.28726819e+07 
 2.49904568e+14  3.16714802e+33  1.91171000e+01  1.83998242e-01  7.47160000e+00  1.31454601e-01  7.99957858e-02  5.03137875e-01  1.05548442e-02  1.21356180e+07 
 2.52748078e+14  3.23798624e+33  1.89311000e+01  1.85983350e-01  7.49960000e+00  1.33742608e-01  8.15701789e-02  4.96593728e-01  1.10410233e-02  1.14574145e+07 
 2.55591587e+14  3.31025482e+33  1.87501000e+01  1.87979156e-01  7.52760000e+00  1.36056055e-01  8.31482753e-02  4.90020949e-01  1.15405459e-02  1.08209202e+07 
 2.58435097e+14  3.38252340e+33  1.85791000e+01  1.89946174e-01  7.55460000e+00  1.38334058e-01  8.46823763e-02  4.83654172e-01  1.20374007e-02  1.02346196e+07 
 2.61278607e+14  3.45484689e+33  1.84171000e+01  1.91885944e-01  7.58060000e+00  1.40576527e-01  8.61757426e-02  4.77495636e-01  1.25316956e-02  9.69323266e+06 
 2.64122117e+14  3.52845565e+33  1.82601000e+01  1.93831611e-01  7.60660000e+00  1.42839561e-01  8.76613498e-02  4.71311044e-01  1.30339836e-02  9.18413537e+06 
 2.66965626e+14  3.60206440e+33  1.81111000e+01  1.95749290e-01  7.63160000e+00  1.45064984e-01  8.91072233e-02  4.65337667e-01  1.35327202e-02  8.71317919e+06 
 2.69809136e+14  3.67567381e+33  1.79681000e+01  1.97639128e-01  7.65560000e+00  1.47251801e-01  9.05287508e-02  4.59577598e-01  1.40329674e-02  8.27682986e+06 
 2.72652646e+14  3.75036954e+33  1.78311000e+01  1.99529121e-01  7.67860000e+00  1.49419588e-01  9.19225220e-02  4.54031459e-01  1.45321601e-02  7.86606966e+06 
 2.75496155e+14  3.82506526e+33  1.76991000e+01  2.01391928e-01  7.70160000e+00  1.51581536e-01  9.32957475e-02  4.48464261e-01  1.50332512e-02  7.48457102e+06 
 2.78339665e+14  3.89976098e+33  1.75741000e+01  2.03227730e-01  7.72360000e+00  1.53703017e-01  9.46241437e-02  4.43114682e-01  1.55258505e-02  7.12975189e+06 
 2.81183175e+14  4.07309966e+33  1.72961000e+01  2.07513461e-01  7.77260000e+00  1.58614637e-01  9.76895219e-02  4.31170523e-01  1.66939928e-02  6.37731939e+06 
 2.84026685e+14  4.18428813e+33  1.71281000e+01  2.10274694e-01  7.80360000e+00  1.61781674e-01  9.96259333e-02  4.23635794e-01  1.74539648e-02  5.94392577e+06 
 2.86870194e+14  4.29723970e+33  1.69661000e+01  2.13070820e-01  7.83460000e+00  1.64992513e-01  1.01556743e-01  4.16118705e-01  1.82285303e-02  5.54128215e+06 
 2.89713704e+14  4.41220520e+33  1.68101000e+01  2.15907144e-01  7.86460000e+00  1.68215290e-01  1.03478610e-01  4.08865375e-01  1.90156898e-02  5.16650531e+06 
 2.92557214e+14  4.52921814e+33  1.66581000e+01  2.18783539e-01  7.89460000e+00  1.71484715e-01  1.05413367e-01  4.01638480e-01  1.98252781e-02  4.81772242e+06 
 2.95400723e+14  4.64802739e+33  1.65121000e+01  2.21692974e-01  7.92460000e+00  1.74795164e-01  1.07333296e-01  3.94441178e-01  2.06444592e-02  4.49390404e+06 
 2.98244233e+14  4.76864083e+33  1.63711000e+01  2.24634827e-01  7.95460000e+00  1.78145929e-01  1.09247830e-01  3.87276206e-01  2.14772761e-02  4.19325661e+06 
 3.01087743e+14  4.89106627e+33  1.62351000e+01  2.27608475e-01  7.98360000e+00  1.81499641e-01  1.11153912e-01  3.80390221e-01  2.23219010e-02  3.91410299e+06 
 3.03931253e+14  5.01531141e+33  1.61041000e+01  2.30613291e-01  8.01260000e+00  1.84891830e-01  1.13048321e-01  3.73541610e-01  2.31762891e-02  3.65487820e+06 
 3.06774762e+14  5.14189560e+33  1.59771000e+01  2.33660888e-01  8.04060000e+00  1.88294177e-01  1.14942451e-01  3.66978022e-01  2.40454476e-02  3.41319340e+06 
