# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46987300e+33  1.58981000e+01  2.07515945e-01  8.36160000e+00  1.81911116e-01  1.16492407e-01  2.29431153e-01  2.56700016e-02  6.43373303e+06 
 2.30835464e+14  3.50000374e+33  1.58561000e+01  2.08771560e-01  8.37560000e+00  1.83200715e-01  1.17362812e-01  2.27876497e-01  2.61102852e-02  6.26621359e+06 
 2.31670927e+14  3.53013448e+33  1.58151000e+01  2.10021183e-01  8.38960000e+00  1.84490862e-01  1.18223352e-01  2.26294307e-01  2.65492172e-02  6.10469973e+06 
 2.32506391e+14  3.56026522e+33  1.57751000e+01  2.11264813e-01  8.40360000e+00  1.85781523e-01  1.19073643e-01  2.24684994e-01  2.69864312e-02  5.94892628e+06 
 2.33341855e+14  3.59039596e+33  1.57351000e+01  2.12502451e-01  8.41760000e+00  1.87072663e-01  1.19928543e-01  2.23048973e-01  2.74302702e-02  5.79864183e+06 
 2.34177318e+14  3.62052669e+33  1.56971000e+01  2.13734098e-01  8.43060000e+00  1.88324152e-01  1.20757327e-01  2.21697555e-01  2.78630856e-02  5.65360739e+06 
 2.35012782e+14  3.65065743e+33  1.56601000e+01  2.14959758e-01  8.44360000e+00  1.89575807e-01  1.21574710e-01  2.20319430e-01  2.82930504e-02  5.51359652e+06 
 2.35848246e+14  3.68078817e+33  1.56231000e+01  2.16179437e-01  8.45760000e+00  1.90867954e-01  1.22395985e-01  2.18604907e-01  2.87289725e-02  5.37839420e+06 
 2.36683709e+14  3.71104626e+33  1.55871000e+01  2.17398263e-01  8.47060000e+00  1.92123061e-01  1.23206408e-01  2.17185924e-01  2.91620025e-02  5.24725275e+06 
 2.37519173e+14  3.74186534e+33  1.55521000e+01  2.18633753e-01  8.48360000e+00  1.93391880e-01  1.24009103e-01  2.15789272e-01  2.95931891e-02  5.11822411e+06 
 2.38354637e+14  3.77268442e+33  1.55171000e+01  2.19863384e-01  8.49660000e+00  1.94660904e-01  1.24815282e-01  2.14367002e-01  3.00299864e-02  4.99357721e+06 
