# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.25357074e+14  7.47891076e+33  1.36531000e+01  2.87035743e-01  8.81760000e+00  2.70360681e-01  1.58739506e-01  1.19591666e-01  4.93677640e-02  1.14153253e+06 
 5.33795847e+14  7.51276805e+33  1.36501000e+01  2.87060784e-01  8.81660000e+00  2.70386618e-01  1.58747052e-01  1.19595239e-01  4.93678391e-02  1.13978340e+06 
 5.42234621e+14  7.54623946e+33  1.36481000e+01  2.87074477e-01  8.81560000e+00  2.70402999e-01  1.58729532e-01  1.19591905e-01  4.93491750e-02  1.13824655e+06 
 5.50673394e+14  7.57935082e+33  1.36451000e+01  2.87077787e-01  8.81460000e+00  2.70410609e-01  1.58733687e-01  1.19582437e-01  4.93480493e-02  1.13690463e+06 
 5.59112168e+14  7.61210704e+33  1.36431000e+01  2.87071608e-01  8.81360000e+00  2.70410151e-01  1.58713233e-01  1.19567639e-01  4.93284352e-02  1.13574235e+06 
 5.67550941e+14  7.64451082e+33  1.36411000e+01  2.87056821e-01  8.81260000e+00  2.70402305e-01  1.58691688e-01  1.19548412e-01  4.93085645e-02  1.13474517e+06 
 5.75989715e+14  7.67658602e+33  1.36391000e+01  2.87034123e-01  8.81160000e+00  2.70387641e-01  1.58669193e-01  1.19525271e-01  4.92885021e-02  1.13390042e+06 
 5.84428489e+14  7.70831903e+33  1.36371000e+01  2.87004263e-01  8.81060000e+00  2.70366724e-01  1.58645989e-01  1.19499057e-01  4.92683951e-02  1.13319640e+06 
 5.92867262e+14  7.73973807e+33  1.36361000e+01  2.86967840e-01  8.80960000e+00  2.70340051e-01  1.58598919e-01  1.19470162e-01  4.92302313e-02  1.13262201e+06 
 6.01306036e+14  7.77084098e+33  1.36341000e+01  2.86925455e-01  8.80860000e+00  2.70308085e-01  1.58574685e-01  1.19439232e-01  4.92102272e-02  1.13216762e+06 
 6.09744809e+14  7.80163524e+33  1.36321000e+01  2.86877645e-01  8.80760000e+00  2.70271248e-01  1.58550152e-01  1.19406763e-01  4.91903906e-02  1.13182408e+06 
 6.18183583e+14  7.83213734e+33  1.36311000e+01  2.86824890e-01  8.80660000e+00  2.70229938e-01  1.58502156e-01  1.19373051e-01  4.91527300e-02  1.13158288e+06 
 6.26622356e+14  7.86233588e+33  1.36301000e+01  2.86767638e-01  8.80460000e+00  2.70155139e-01  1.58454093e-01  1.19528869e-01  4.91153733e-02  1.13143692e+06 
 6.35061130e+14  7.89225682e+33  1.36281000e+01  2.86706319e-01  8.80360000e+00  2.70105964e-01  1.58429289e-01  1.19493792e-01  4.90963600e-02  1.13137846e+06 
 6.43499903e+14  7.92189413e+33  1.36271000e+01  2.86641329e-01  8.80260000e+00  2.70053326e-01  1.58381347e-01  1.19458634e-01  4.90597194e-02  1.13140113e+06 
 6.51938677e+14  7.95125872e+33  1.36261000e+01  2.86572980e-01  8.80160000e+00  2.69997479e-01  1.58333578e-01  1.19423647e-01  4.90234944e-02  1.13149933e+06 
 6.60377450e+14  7.98036036e+33  1.36251000e+01  2.86501570e-01  8.79960000e+00  2.69909352e-01  1.58286029e-01  1.19579342e-01  4.89877024e-02  1.13166768e+06 
 6.68816224e+14  8.00919285e+33  1.36241000e+01  2.86427511e-01  8.79860000e+00  2.69847953e-01  1.58238832e-01  1.19545249e-01  4.89524212e-02  1.13189991e+06 
 6.77254997e+14  8.03777680e+33  1.36231000e+01  2.86350974e-01  8.79760000e+00  2.69784073e-01  1.58191976e-01  1.19511952e-01  4.89176289e-02  1.13219224e+06 
 6.85693771e+14  8.06610451e+33  1.36221000e+01  2.86272276e-01  8.79660000e+00  2.69717955e-01  1.58145556e-01  1.19479777e-01  4.88833800e-02  1.13253981e+06 
 6.94132545e+14  8.09418939e+33  1.36211000e+01  2.86191579e-01  8.79460000e+00  2.69620474e-01  1.58099570e-01  1.19639108e-01  4.88496591e-02  1.13293911e+06 
 7.02571318e+14  8.12203606e+33  1.36201000e+01  2.86109141e-01  8.79360000e+00  2.69550442e-01  1.58054078e-01  1.19609163e-01  4.88164973e-02  1.13338591e+06 
 7.11010092e+14  8.14964231e+33  1.36191000e+01  2.86025191e-01  8.79260000e+00  2.69478705e-01  1.58009141e-01  1.19580856e-01  4.87839265e-02  1.13387650e+06 
 7.19448865e+14  8.17702455e+33  1.36191000e+01  2.85939871e-01  8.79160000e+00  2.69405416e-01  1.57941553e-01  1.19554004e-01  4.87340331e-02  1.13440777e+06 
 7.27887639e+14  8.20417389e+33  1.36181000e+01  2.85853395e-01  8.78960000e+00  2.69301486e-01  1.57897779e-01  1.19719443e-01  4.87026559e-02  1.13497643e+06 
 7.36326412e+14  8.23110552e+33  1.36171000e+01  2.85765835e-01  8.78860000e+00  2.69225519e-01  1.57854591e-01  1.19695950e-01  4.86718610e-02  1.13558054e+06 
 7.44765186e+14  8.25782010e+33  1.36171000e+01  2.85677377e-01  8.78760000e+00  2.69148383e-01  1.57788852e-01  1.19674339e-01  4.86238114e-02  1.13621695e+06 
 7.53203959e+14  8.28431854e+33  1.36161000e+01  2.85588230e-01  8.78560000e+00  2.69041019e-01  1.57746979e-01  1.19845408e-01  4.85942618e-02  1.13688231e+06 
 7.61642733e+14  8.31061388e+33  1.36161000e+01  2.85498358e-01  8.78460000e+00  2.68961929e-01  1.57682556e-01  1.19827476e-01  4.85474576e-02  1.13757610e+06 
 7.70081506e+14  8.33669637e+33  1.36151000e+01  2.85408047e-01  8.78360000e+00  2.68882044e-01  1.57642026e-01  1.19811808e-01  4.85191407e-02  1.13829438e+06 
 7.78520280e+14  8.36258249e+33  1.36151000e+01  2.85317311e-01  8.78260000e+00  2.68801405e-01  1.57579024e-01  1.19798209e-01  4.84736248e-02  1.13903598e+06 
 7.86959053e+14  8.38826984e+33  1.36141000e+01  2.85226206e-01  8.78060000e+00  2.68690874e-01  1.57539850e-01  1.19977410e-01  4.84465201e-02  1.13979966e+06 
 7.95397827e+14  8.41376173e+33  1.36141000e+01  2.85134889e-01  8.77960000e+00  2.68609008e-01  1.57478248e-01  1.19967877e-01  4.84022496e-02  1.14058277e+06 
 8.03836601e+14  8.43906801e+33  1.36141000e+01  2.85043434e-01  8.77860000e+00  2.68526636e-01  1.57417370e-01  1.19960568e-01  4.83586130e-02  1.14138377e+06 
 8.12275374e+14  8.46417981e+33  1.36131000e+01  2.84951932e-01  8.77760000e+00  2.68443834e-01  1.57380356e-01  1.19955574e-01  4.83333690e-02  1.14220115e+06 
 8.20714148e+14  8.48911303e+33  1.36131000e+01  2.84860406e-01  8.77660000e+00  2.68360650e-01  1.57320923e-01  1.19952695e-01  4.82909727e-02  1.14303378e+06 
 8.29152921e+14  8.51386338e+33  1.36131000e+01  2.84768949e-01  8.77460000e+00  2.68247993e-01  1.57262222e-01  1.20142972e-01  4.82491985e-02  1.14388007e+06 
 8.37591695e+14  8.53843606e+33  1.36121000e+01  2.84677612e-01  8.77360000e+00  2.68164260e-01  1.57227349e-01  1.20144499e-01  4.82257507e-02  1.14473896e+06 
 8.46030468e+14  8.56283765e+33  1.36121000e+01  2.84586440e-01  8.77260000e+00  2.68080308e-01  1.57170088e-01  1.20148246e-01  4.81851802e-02  1.14560924e+06 
 8.54469242e+14  8.58706208e+33  1.36121000e+01  2.84495542e-01  8.77160000e+00  2.67996219e-01  1.57113579e-01  1.20154370e-01  4.81452312e-02  1.14648925e+06 
 8.62908015e+14  8.61112267e+33  1.36121000e+01  2.84404899e-01  8.77060000e+00  2.67912003e-01  1.57057783e-01  1.20162692e-01  4.81058713e-02  1.14737862e+06 
 8.71346789e+14  8.63501430e+33  1.36121000e+01  2.84314557e-01  8.76960000e+00  2.67827703e-01  1.57002701e-01  1.20173209e-01  4.80670982e-02  1.14827645e+06 
 8.79785562e+14  8.65874368e+33  1.36111000e+01  2.84224567e-01  8.76860000e+00  2.67743370e-01  1.56971400e-01  1.20185930e-01  4.80465544e-02  1.14918165e+06 
 8.88224336e+14  8.68231474e+33  1.36111000e+01  2.84134979e-01  8.76660000e+00  2.67629928e-01  1.56917742e-01  1.20392042e-01  4.80089284e-02  1.15009312e+06 
 8.96663109e+14  8.70572367e+33  1.36111000e+01  2.84045830e-01  8.76560000e+00  2.67545653e-01  1.56864801e-01  1.20409233e-01  4.79718782e-02  1.15101011e+06 
 9.05101883e+14  8.72898166e+33  1.36111000e+01  2.83957106e-01  8.76460000e+00  2.67461423e-01  1.56812547e-01  1.20428580e-01  4.79353800e-02  1.15193233e+06 
 9.13540657e+14  8.75208299e+33  1.36111000e+01  2.83868900e-01  8.76360000e+00  2.67377305e-01  1.56761010e-01  1.20450188e-01  4.78994500e-02  1.15285836e+06 
 9.21979430e+14  8.77503550e+33  1.36111000e+01  2.83781173e-01  8.76260000e+00  2.67293282e-01  1.56710151e-01  1.20473958e-01  4.78640587e-02  1.15378829e+06 
 9.30418204e+14  8.79784097e+33  1.36111000e+01  2.83693969e-01  8.76160000e+00  2.67209397e-01  1.56659975e-01  1.20499878e-01  4.78292054e-02  1.15472123e+06 
 9.38856977e+14  8.82049749e+33  1.36111000e+01  2.83607349e-01  8.76060000e+00  2.67125698e-01  1.56610493e-01  1.20528002e-01  4.77948959e-02  1.15565611e+06 
 9.47295751e+14  8.84301441e+33  1.36111000e+01  2.83521265e-01  8.75960000e+00  2.67042163e-01  1.56561667e-01  1.20558195e-01  4.77610996e-02  1.15659319e+06 
 9.55734524e+14  8.86538557e+33  1.36111000e+01  2.83435792e-01  8.75860000e+00  2.66958850e-01  1.56513520e-01  1.20590544e-01  4.77278301e-02  1.15753128e+06 
 9.64173298e+14  8.88761973e+33  1.36111000e+01  2.83350901e-01  8.75760000e+00  2.66875746e-01  1.56466020e-01  1.20624952e-01  4.76950634e-02  1.15847041e+06 
 9.72612071e+14  8.90971687e+33  1.36111000e+01  2.83266631e-01  8.75660000e+00  2.66792886e-01  1.56419174e-01  1.20661441e-01  4.76628007e-02  1.15940982e+06 
 9.81050845e+14  8.93167664e+33  1.36111000e+01  2.83182989e-01  8.75560000e+00  2.66710281e-01  1.56372972e-01  1.20699986e-01  4.76310332e-02  1.16034917e+06 
 9.89489618e+14  8.95350688e+33  1.36111000e+01  2.83099973e-01  8.75460000e+00  2.66627936e-01  1.56327398e-01  1.20740539e-01  4.75997476e-02  1.16128820e+06 
 9.97928392e+14  8.97520108e+33  1.36111000e+01  2.83017619e-01  8.75360000e+00  2.66545881e-01  1.56282462e-01  1.20783132e-01  4.75689473e-02  1.16222624e+06 
 1.00636717e+15  8.99676868e+33  1.36111000e+01  2.82935910e-01  8.75260000e+00  2.66464112e-01  1.56238138e-01  1.20827693e-01  4.75386144e-02  1.16316324e+06 
 1.01480594e+15  9.01820825e+33  1.36111000e+01  2.82854862e-01  8.75160000e+00  2.66382646e-01  1.56194427e-01  1.20874221e-01  4.75087455e-02  1.16409875e+06 
 1.02324471e+15  9.03952069e+33  1.36111000e+01  2.82774492e-01  8.75060000e+00  2.66301497e-01  1.56151325e-01  1.20922710e-01  4.74793364e-02  1.16503237e+06 
 1.03168349e+15  9.06071256e+33  1.36111000e+01  2.82694772e-01  8.74960000e+00  2.66220651e-01  1.56108808e-01  1.20973112e-01  4.74503696e-02  1.16596421e+06 
 1.04012226e+15  9.08177710e+33  1.36111000e+01  2.82615749e-01  8.74860000e+00  2.66140146e-01  1.56066889e-01  1.21025459e-01  4.74218518e-02  1.16689348e+06 
 1.04856103e+15  9.10272429e+33  1.36111000e+01  2.82537409e-01  8.74760000e+00  2.66059978e-01  1.56025551e-01  1.21079689e-01  4.73937686e-02  1.16782012e+06 
 1.05699981e+15  9.12355151e+33  1.36111000e+01  2.82459737e-01  8.74760000e+00  2.66009129e-01  1.55984778e-01  1.20944054e-01  4.73661089e-02  1.16874417e+06 
 1.06543858e+15  9.14426070e+33  1.36111000e+01  2.82382758e-01  8.74660000e+00  2.65929644e-01  1.55944573e-01  1.21001912e-01  4.73388715e-02  1.16966509e+06 
 1.07387735e+15  9.16485690e+33  1.36111000e+01  2.82306468e-01  8.74560000e+00  2.65850519e-01  1.55904925e-01  1.21061565e-01  4.73120481e-02  1.17058271e+06 
 1.08231613e+15  9.18533450e+33  1.36111000e+01  2.82230865e-01  8.74460000e+00  2.65771755e-01  1.55865825e-01  1.21122977e-01  4.72856310e-02  1.17149693e+06 
 1.09075490e+15  9.20570254e+33  1.36121000e+01  2.82155937e-01  8.74360000e+00  2.65693345e-01  1.55804362e-01  1.21186119e-01  4.72422509e-02  1.17240767e+06 
 1.09919367e+15  9.22595788e+33  1.36121000e+01  2.82081726e-01  8.74260000e+00  2.65615317e-01  1.55766349e-01  1.21251095e-01  4.72166420e-02  1.17331431e+06 
 1.10763245e+15  9.24610333e+33  1.36121000e+01  2.82008179e-01  8.74160000e+00  2.65537636e-01  1.55728853e-01  1.21317804e-01  4.71914136e-02  1.17421737e+06 
 1.11607122e+15  9.65606773e+33  1.36151000e+01  2.80274505e-01  8.72260000e+00  2.63837644e-01  1.54782031e-01  1.22024949e-01  4.65519419e-02  1.19589318e+06 
 1.12450999e+15  9.97753182e+33  1.36171000e+01  2.78694554e-01  8.70460000e+00  2.62280238e-01  1.53918638e-01  1.22737808e-01  4.59721339e-02  1.21574857e+06 
 1.13294877e+15  1.02687621e+34  1.36191000e+01  2.77172826e-01  8.68660000e+00  2.60774031e-01  1.53065507e-01  1.23480870e-01  4.54005466e-02  1.23486153e+06 
 1.14138754e+15  1.05662792e+34  1.36201000e+01  2.75562569e-01  8.66760000e+00  2.59195416e-01  1.52166303e-01  1.24180174e-01  4.48016541e-02  1.25505508e+06 
 1.14982632e+15  1.08700422e+34  1.36211000e+01  2.73883163e-01  8.64660000e+00  2.57530622e-01  1.51205800e-01  1.25052660e-01  4.41641614e-02  1.27606442e+06 
 1.15826509e+15  1.11800408e+34  1.36211000e+01  2.72149874e-01  8.62560000e+00  2.55847882e-01  1.50212048e-01  1.25728598e-01  4.35087631e-02  1.29767320e+06 
 1.16670386e+15  1.14966665e+34  1.36201000e+01  2.70372859e-01  8.60260000e+00  2.54098673e-01  1.49188250e-01  1.26607263e-01  4.28379200e-02  1.31972296e+06 
 1.17514264e+15  1.18196211e+34  1.36181000e+01  2.68564034e-01  8.57960000e+00  2.52348018e-01  1.48139099e-01  1.27314109e-01  4.21550707e-02  1.34202788e+06 
 1.18358141e+15  1.21492831e+34  1.36151000e+01  2.66730112e-01  8.55460000e+00  2.50545464e-01  1.47066519e-01  1.28246638e-01  4.14618181e-02  1.36445953e+06 
 1.19202018e+15  1.24855958e+34  1.36111000e+01  2.64878875e-01  8.52960000e+00  2.48752563e-01  1.45973383e-01  1.29021872e-01  4.07603771e-02  1.38687103e+06 
 1.20045896e+15  1.28285447e+34  1.36051000e+01  2.63017062e-01  8.50360000e+00  2.46946646e-01  1.44883449e-01  1.29844045e-01  4.00673901e-02  1.40912173e+06 
 1.20889773e+15  1.31785516e+34  1.35991000e+01  2.61148175e-01  8.47760000e+00  2.45158143e-01  1.43754531e-01  1.30516272e-01  3.93538456e-02  1.43110472e+06 
 1.21733650e+15  1.35352928e+34  1.35911000e+01  2.59279415e-01  8.44960000e+00  2.43337724e-01  1.42632224e-01  1.31445854e-01  3.86512565e-02  1.45266289e+06 
 1.22577528e+15  1.38991478e+34  1.35821000e+01  2.57413375e-01  8.42160000e+00  2.41542205e-01  1.41495502e-01  1.32235779e-01  3.79453695e-02  1.47369036e+06 
 1.23421405e+15  1.42700877e+34  1.35721000e+01  2.55554696e-01  8.39360000e+00  2.39774729e-01  1.40346116e-01  1.32890105e-01  3.72375682e-02  1.49405167e+06 
 1.24265282e+15  1.46480474e+34  1.35601000e+01  2.53707809e-01  8.36460000e+00  2.38011702e-01  1.39206388e-01  1.33614222e-01  3.65427032e-02  1.51361121e+06 
 1.25109160e+15  1.50335280e+34  1.35461000e+01  2.51873978e-01  8.33460000e+00  2.36254822e-01  1.38075430e-01  1.34406175e-01  3.58600279e-02  1.53226501e+06 
 1.25953037e+15  1.54261555e+34  1.35311000e+01  2.50058548e-01  8.30460000e+00  2.34534079e-01  1.36935311e-01  1.35073285e-01  3.51777499e-02  1.54986344e+06 
 1.26796915e+15  1.58262825e+34  1.35151000e+01  2.48263210e-01  8.27360000e+00  2.32824817e-01  1.35786093e-01  1.35816528e-01  3.44961245e-02  1.56629360e+06 
 1.27640792e+15  1.62339634e+34  1.34961000e+01  2.46490897e-01  8.24260000e+00  2.31155257e-01  1.34668812e-01  1.36436090e-01  3.38411022e-02  1.58142970e+06 
 1.28484669e+15  1.66490402e+34  1.34761000e+01  2.44745416e-01  8.21160000e+00  2.29527689e-01  1.33544948e-01  1.36936985e-01  3.31880390e-02  1.59513801e+06 
 1.29328547e+15  1.70721050e+34  1.34531000e+01  2.43026936e-01  8.17960000e+00  2.27917181e-01  1.32452924e-01  1.37518090e-01  3.25607383e-02  1.60732025e+06 
 1.30172424e+15  1.75027525e+34  1.34291000e+01  2.41340052e-01  8.14760000e+00  2.26352045e-01  1.31355717e-01  1.37984311e-01  3.19359765e-02  1.61784202e+06 
 1.31016301e+15  1.79412574e+34  1.34031000e+01  2.39686186e-01  8.11460000e+00  2.24808279e-01  1.30273069e-01  1.38540687e-01  3.13257387e-02  1.62660075e+06 
 1.31860179e+15  1.83878255e+34  1.33741000e+01  2.38067253e-01  8.08160000e+00  2.23312474e-01  1.29224614e-01  1.38982392e-01  3.07413990e-02  1.63349021e+06 
 1.32704056e+15  1.88422123e+34  1.33441000e+01  2.36486316e-01  8.04860000e+00  2.21866180e-01  1.28173394e-01  1.39315472e-01  3.01605124e-02  1.63841325e+06 
 1.33547933e+15  1.93049410e+34  1.33111000e+01  2.34944193e-01  8.01560000e+00  2.20470139e-01  1.27157318e-01  1.39536271e-01  2.96051993e-02  1.64127940e+06 
 1.34391811e+15  1.97757725e+34  1.32761000e+01  2.33443755e-01  7.98160000e+00  2.19101598e-01  1.26158970e-01  1.39859630e-01  2.90647231e-02  1.64201016e+06 
 1.35235688e+15  2.02547835e+34  1.32391000e+01  2.31986994e-01  7.94760000e+00  2.17786156e-01  1.25179339e-01  1.40080928e-01  2.85392897e-02  1.64053563e+06 
 1.36079565e+15  2.07424135e+34  1.31991000e+01  2.30574687e-01  7.91360000e+00  2.16524411e-01  1.24236987e-01  1.40197673e-01  2.80390233e-02  1.63679661e+06 
 1.36923443e+15  2.12382909e+34  1.31571000e+01  2.29209849e-01  7.87960000e+00  2.15317609e-01  1.23315526e-01  1.40219126e-01  2.75540559e-02  1.63075387e+06 
 1.37767320e+15  2.17428235e+34  1.31131000e+01  2.27893325e-01  7.84560000e+00  2.14166327e-01  1.22414986e-01  1.40143869e-01  2.70840237e-02  1.62237185e+06 
 1.38611197e+15  2.22560293e+34  1.30661000e+01  2.26626959e-01  7.81060000e+00  2.13048281e-01  1.21555429e-01  1.40187424e-01  2.66395146e-02  1.61163510e+06 
 1.39455075e+15  2.27777401e+34  1.30171000e+01  2.25412700e-01  7.77660000e+00  2.12010572e-01  1.20720129e-01  1.39934805e-01  2.62107418e-02  1.59855281e+06 
 1.40298952e+15  2.33085840e+34  1.29651000e+01  2.24251146e-01  7.74160000e+00  2.11007773e-01  1.19927339e-01  1.39805891e-01  2.58071050e-02  1.58311937e+06 
 1.41142830e+15  2.38481563e+34  1.29111000e+01  2.23144501e-01  7.70760000e+00  2.10086064e-01  1.19161370e-01  1.39387358e-01  2.54195399e-02  1.56538563e+06 
 1.41986707e+15  2.43966480e+34  1.28551000e+01  2.22093975e-01  7.67260000e+00  2.09200747e-01  1.18423461e-01  1.39107165e-01  2.50482515e-02  1.54539395e+06 
 1.42830584e+15  2.49544408e+34  1.27961000e+01  2.21100228e-01  7.63860000e+00  2.08396978e-01  1.17732650e-01  1.38540350e-01  2.47027812e-02  1.52319817e+06 
 1.43674462e+15  2.55211745e+34  1.27351000e+01  2.20165252e-01  7.60360000e+00  2.07630757e-01  1.17073598e-01  1.38124534e-01  2.43744470e-02  1.49889449e+06 
 1.44518339e+15  2.60972889e+34  1.26711000e+01  2.19289655e-01  7.56960000e+00  2.06946458e-01  1.16465434e-01  1.37433375e-01  2.40726645e-02  1.47256139e+06 
 1.45362216e+15  2.66827805e+34  1.26061000e+01  2.18474385e-01  7.53560000e+00  2.06322073e-01  1.15873373e-01  1.36686400e-01  2.37789215e-02  1.44431409e+06 
 1.46206094e+15  2.72774745e+34  1.25381000e+01  2.17720945e-01  7.50160000e+00  2.05757859e-01  1.15337076e-01  1.35893706e-01  2.35131424e-02  1.41428406e+06 
 1.47049971e+15  2.78820077e+34  1.24681000e+01  2.17029457e-01  7.46760000e+00  2.05254058e-01  1.14838538e-01  1.35053775e-01  2.32655510e-02  1.38257813e+06 
 1.47893848e+15  2.84959991e+34  1.23951000e+01  2.16401296e-01  7.43360000e+00  2.04810622e-01  1.14399737e-01  1.34179147e-01  2.30467446e-02  1.34936319e+06 
