# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32918339e+14  3.45489834e+33  1.71481000e+01  2.09316715e-01  7.76960000e+00  1.52625864e-01  1.04970054e-01  4.71615769e-01  1.99958449e-02  7.00758895e+06 
 2.33210173e+14  3.46669614e+33  1.71261000e+01  2.09774618e-01  7.77560000e+00  1.53116798e-01  1.05289412e-01  4.70534957e-01  2.01351963e-02  6.93508728e+06 
 2.33502007e+14  3.47849393e+33  1.71041000e+01  2.10232082e-01  7.78160000e+00  1.53608063e-01  1.05610088e-01  4.69453607e-01  2.02757174e-02  6.86358131e+06 
 2.33793840e+14  3.49113628e+33  1.70811000e+01  2.10721874e-01  7.78860000e+00  1.54155962e-01  1.05948065e-01  4.68158525e-01  2.04241724e-02  6.78803262e+06 
 2.34085674e+14  3.50397696e+33  1.70581000e+01  2.11219031e-01  7.79560000e+00  1.54708965e-01  1.06288370e-01  4.66868620e-01  2.05741253e-02  6.71239979e+06 
 2.34377508e+14  3.51681763e+33  1.70351000e+01  2.11715863e-01  7.80160000e+00  1.55225473e-01  1.06630176e-01  4.65816443e-01  2.07254097e-02  6.63785784e+06 
 2.34669342e+14  3.52965831e+33  1.70131000e+01  2.12212366e-01  7.80860000e+00  1.55779517e-01  1.06960916e-01  4.64525469e-01  2.08719036e-02  6.56438856e+06 
 2.34961176e+14  3.54249899e+33  1.69901000e+01  2.12708533e-01  7.81560000e+00  1.56334103e-01  1.07305692e-01  4.63233890e-01  2.10258371e-02  6.49197427e+06 
 2.35253010e+14  3.55533966e+33  1.69681000e+01  2.13204359e-01  7.82160000e+00  1.56851987e-01  1.07639301e-01  4.62180498e-01  2.11748998e-02  6.42059718e+06 
 2.35544844e+14  3.56818034e+33  1.69461000e+01  2.13699837e-01  7.82860000e+00  1.57407580e-01  1.07974326e-01  4.60887836e-01  2.13252385e-02  6.35024007e+06 
 2.35836678e+14  3.58102101e+33  1.69241000e+01  2.14194963e-01  7.83460000e+00  1.57926334e-01  1.08310773e-01  4.59833653e-01  2.14768648e-02  6.28088598e+06 
 2.36128512e+14  3.59386169e+33  1.69021000e+01  2.14689730e-01  7.84160000e+00  1.58482912e-01  1.08648648e-01  4.58539902e-01  2.16297905e-02  6.21251820e+06 
 2.36420345e+14  3.60670237e+33  1.68811000e+01  2.15184133e-01  7.84860000e+00  1.59040006e-01  1.08975043e-01  4.57245504e-01  2.17775750e-02  6.14512019e+06 
 2.36712179e+14  3.61954304e+33  1.68591000e+01  2.15678168e-01  7.85460000e+00  1.59560061e-01  1.09315733e-01  4.56190029e-01  2.19330797e-02  6.07867607e+06 
 2.37004013e+14  3.63238372e+33  1.68381000e+01  2.16171827e-01  7.86060000e+00  1.60080498e-01  1.09644841e-01  4.55134177e-01  2.20833589e-02  6.01316977e+06 
 2.37295847e+14  3.64522439e+33  1.68171000e+01  2.16665107e-01  7.86760000e+00  1.60638990e-01  1.09975286e-01  4.53838166e-01  2.22348754e-02  5.94858586e+06 
 2.37587681e+14  3.65806507e+33  1.67961000e+01  2.17158001e-01  7.87360000e+00  1.61160243e-01  1.10307072e-01  4.52781438e-01  2.23876391e-02  5.88490907e+06 
 2.37879515e+14  3.67090575e+33  1.67761000e+01  2.17650506e-01  7.88060000e+00  1.61719663e-01  1.10627014e-01  4.51484261e-01  2.25349433e-02  5.82212427e+06 
 2.38171349e+14  3.68374642e+33  1.67551000e+01  2.18142615e-01  7.88660000e+00  1.62241715e-01  1.10961440e-01  4.50426621e-01  2.26901788e-02  5.76021697e+06 
 2.38463183e+14  3.69658710e+33  1.67351000e+01  2.18634325e-01  7.89260000e+00  1.62764129e-01  1.11283921e-01  4.49368591e-01  2.28398683e-02  5.69917249e+06 
 2.38755016e+14  3.70942777e+33  1.67151000e+01  2.19125630e-01  7.89960000e+00  1.63324882e-01  1.11607651e-01  4.48069683e-01  2.29907382e-02  5.63897673e+06 
 2.39046850e+14  3.72226845e+33  1.66951000e+01  2.19616525e-01  7.90560000e+00  1.63848072e-01  1.11932632e-01  4.47010684e-01  2.31427979e-02  5.57961575e+06 
 2.39338684e+14  3.73510913e+33  1.66761000e+01  2.20107006e-01  7.91160000e+00  1.64371612e-01  1.12245406e-01  4.45951261e-01  2.32890732e-02  5.52107573e+06 
 2.39630518e+14  3.74794980e+33  1.66561000e+01  2.20597068e-01  7.91760000e+00  1.64895500e-01  1.12572849e-01  4.44891398e-01  2.34434870e-02  5.46334347e+06 
 2.39922352e+14  3.76079048e+33  1.66371000e+01  2.21086707e-01  7.92460000e+00  1.65457954e-01  1.12887983e-01  4.43590137e-01  2.35920273e-02  5.40640552e+06 
 2.40214186e+14  3.77363115e+33  1.66181000e+01  2.21575919e-01  7.93060000e+00  1.65982588e-01  1.13204276e-01  4.42529251e-01  2.37416867e-02  5.35024905e+06 
 2.40506020e+14  3.78647183e+33  1.65991000e+01  2.22064698e-01  7.93660000e+00  1.66507560e-01  1.13521731e-01  4.41467899e-01  2.38924737e-02  5.29486131e+06 
 2.40797854e+14  3.79931251e+33  1.65801000e+01  2.22553040e-01  7.94260000e+00  1.67032865e-01  1.13840350e-01  4.40406074e-01  2.40443966e-02  5.24022982e+06 
 2.41089688e+14  3.81215318e+33  1.65611000e+01  2.23040942e-01  7.94860000e+00  1.67558502e-01  1.14160138e-01  4.39343763e-01  2.41974640e-02  5.18634230e+06 
 2.41381521e+14  3.82499386e+33  1.65421000e+01  2.23528400e-01  7.95460000e+00  1.68084465e-01  1.14481099e-01  4.38280973e-01  2.43516848e-02  5.13318667e+06 
 2.41673355e+14  3.83783453e+33  1.65241000e+01  2.24015409e-01  7.96060000e+00  1.68610753e-01  1.14789339e-01  4.37217675e-01  2.44996522e-02  5.08075103e+06 
 2.41965189e+14  3.85067521e+33  1.65061000e+01  2.24501965e-01  7.96660000e+00  1.69137362e-01  1.15098649e-01  4.36153870e-01  2.46486810e-02  5.02902385e+06 
 2.42257023e+14  3.86370227e+33  1.64871000e+01  2.24995119e-01  7.97260000e+00  1.69668571e-01  1.15423889e-01  4.35095164e-01  2.48065224e-02  4.97725785e+06 
 2.42548857e+14  3.87766018e+33  1.64681000e+01  2.25523123e-01  7.97960000e+00  1.70260310e-01  1.15754619e-01  4.33822122e-01  2.49666747e-02  4.92256174e+06 
 2.42840691e+14  3.89161809e+33  1.64491000e+01  2.26050790e-01  7.98560000e+00  1.70813775e-01  1.16086592e-01  4.32790620e-01  2.51280541e-02  4.86864148e+06 
 2.43132525e+14  3.90557600e+33  1.64291000e+01  2.26578112e-01  7.99260000e+00  1.71406543e-01  1.16433988e-01  4.31516638e-01  2.52983688e-02  4.81548458e+06 
 2.43424359e+14  3.91953391e+33  1.64101000e+01  2.27105084e-01  7.99860000e+00  1.71960899e-01  1.16768521e-01  4.30484408e-01  2.54622918e-02  4.76307835e+06 
 2.43716192e+14  3.93349182e+33  1.63921000e+01  2.27631699e-01  8.00560000e+00  1.72554669e-01  1.17090025e-01  4.29209469e-01  2.56196561e-02  4.71141055e+06 
 2.44008026e+14  3.94744973e+33  1.63731000e+01  2.28157952e-01  8.01160000e+00  1.73109893e-01  1.17427023e-01  4.28176498e-01  2.57860461e-02  4.66046930e+06 
 2.44299860e+14  3.96140764e+33  1.63551000e+01  2.28683838e-01  8.01860000e+00  1.73704642e-01  1.17750888e-01  4.26900610e-01  2.59457802e-02  4.61024251e+06 
 2.44591694e+14  3.97536555e+33  1.63361000e+01  2.29209350e-01  8.02460000e+00  1.74260713e-01  1.18090370e-01  4.25866881e-01  2.61146761e-02  4.56071875e+06 
 2.44883528e+14  3.98932346e+33  1.63181000e+01  2.29734483e-01  8.03060000e+00  1.74817168e-01  1.18416611e-01  4.24832801e-01  2.62768167e-02  4.51188629e+06 
 2.45175362e+14  4.00328137e+33  1.63001000e+01  2.30259232e-01  8.03660000e+00  1.75374001e-01  1.18744020e-01  4.23798387e-01  2.64401455e-02  4.46373398e+06 
 2.45467196e+14  4.01723928e+33  1.62821000e+01  2.30783591e-01  8.04360000e+00  1.75970589e-01  1.19072597e-01  4.22520647e-01  2.66046705e-02  4.41625073e+06 
 2.45759030e+14  4.03119720e+33  1.62641000e+01  2.31307554e-01  8.04960000e+00  1.76528232e-01  1.19402346e-01  4.21485415e-01  2.67704009e-02  4.36942566e+06 
 2.46050864e+14  4.04515511e+33  1.62471000e+01  2.31831117e-01  8.05560000e+00  1.77086240e-01  1.19718533e-01  4.20449817e-01  2.69290564e-02  4.32324796e+06 
 2.46342697e+14  4.05911302e+33  1.62291000e+01  2.32354275e-01  8.06160000e+00  1.77644610e-01  1.20050581e-01  4.19413852e-01  2.70971639e-02  4.27770731e+06 
 2.46634531e+14  4.07307093e+33  1.62121000e+01  2.32877021e-01  8.06860000e+00  1.78242960e-01  1.20368960e-01  4.18134169e-01  2.72580941e-02  4.23279319e+06 
 2.46926365e+14  4.08702884e+33  1.61951000e+01  2.33399352e-01  8.07460000e+00  1.78802104e-01  1.20688412e-01  4.17097327e-01  2.74201444e-02  4.18849556e+06 
 2.47218199e+14  4.10098675e+33  1.61781000e+01  2.33921262e-01  8.08060000e+00  1.79361598e-01  1.21008940e-01  4.16060095e-01  2.75833229e-02  4.14480446e+06 
 2.47510033e+14  4.11494466e+33  1.61611000e+01  2.34442747e-01  8.08660000e+00  1.79921437e-01  1.21330547e-01  4.15022459e-01  2.77476369e-02  4.10171007e+06 
 2.47801867e+14  4.12890257e+33  1.61451000e+01  2.34963802e-01  8.09260000e+00  1.80481618e-01  1.21638164e-01  4.13984402e-01  2.79044503e-02  4.05920270e+06 
 2.48093701e+14  4.14286048e+33  1.61281000e+01  2.35484422e-01  8.09860000e+00  1.81042138e-01  1.21961879e-01  4.12945931e-01  2.80709982e-02  4.01727310e+06 
 2.48385535e+14  4.15681839e+33  1.61121000e+01  2.36004603e-01  8.10460000e+00  1.81602992e-01  1.22271500e-01  4.11907024e-01  2.82299419e-02  3.97591177e+06 
 2.48677368e+14  4.17077630e+33  1.60951000e+01  2.36524340e-01  8.11060000e+00  1.82164177e-01  1.22597334e-01  4.10867687e-01  2.83987532e-02  3.93510981e+06 
 2.48969202e+14  4.18473421e+33  1.60791000e+01  2.37043628e-01  8.11660000e+00  1.82725689e-01  1.22908967e-01  4.09827899e-01  2.85598553e-02  3.89485806e+06 
 2.49261036e+14  4.19869212e+33  1.60631000e+01  2.37562464e-01  8.12260000e+00  1.83287525e-01  1.23221584e-01  4.08787662e-01  2.87220176e-02  3.85514783e+06 
 2.49552870e+14  4.21265003e+33  1.60471000e+01  2.38080842e-01  8.12860000e+00  1.83849681e-01  1.23535185e-01  4.07746966e-01  2.88852467e-02  3.81597047e+06 
 2.49844704e+14  4.22660794e+33  1.60321000e+01  2.38598760e-01  8.13460000e+00  1.84412153e-01  1.23834321e-01  4.06705802e-01  2.90404902e-02  3.77731740e+06 
 2.50136538e+14  4.24056585e+33  1.60161000e+01  2.39116212e-01  8.14060000e+00  1.84974938e-01  1.24149843e-01  4.05664171e-01  2.92058128e-02  3.73918048e+06 
 2.50428372e+14  4.25452376e+33  1.60011000e+01  2.39633194e-01  8.14660000e+00  1.85538033e-01  1.24450796e-01  4.04622056e-01  2.93630446e-02  3.70155133e+06 
 2.50720206e+14  4.26848167e+33  1.59851000e+01  2.40149704e-01  8.15160000e+00  1.86060985e-01  1.24768245e-01  4.03823823e-01  2.95304863e-02  3.66442207e+06 
 2.51012040e+14  4.28299953e+33  1.59691000e+01  2.40686450e-01  8.15760000e+00  1.86637515e-01  1.25089430e-01  4.02797793e-01  2.96998436e-02  3.62632340e+06 
 2.51303873e+14  4.29814724e+33  1.59531000e+01  2.41246109e-01  8.16460000e+00  1.87269492e-01  1.25414732e-01  4.01546018e-01  2.98712478e-02  3.58711746e+06 
 2.51595707e+14  4.31329494e+33  1.59371000e+01  2.41805406e-01  8.17060000e+00  1.87861367e-01  1.25741087e-01  4.00538360e-01  3.00437990e-02  3.54845813e+06 
 2.51887541e+14  4.32844264e+33  1.59211000e+01  2.42364335e-01  8.17660000e+00  1.88453644e-01  1.26068497e-01  3.99530371e-01  3.02175051e-02  3.51033671e+06 
 2.52179375e+14  4.34359034e+33  1.59051000e+01  2.42922890e-01  8.18360000e+00  1.89087076e-01  1.26396967e-01  3.98277376e-01  3.03923748e-02  3.47274453e+06 
 2.52471209e+14  4.35873805e+33  1.58891000e+01  2.43481067e-01  8.18960000e+00  1.89680203e-01  1.26726499e-01  3.97268689e-01  3.05684166e-02  3.43567310e+06 
 2.52763043e+14  4.37388575e+33  1.58731000e+01  2.44038858e-01  8.19560000e+00  1.90273714e-01  1.27057097e-01  3.96259673e-01  3.07456386e-02  3.39911405e+06 
 2.53054877e+14  4.38903345e+33  1.58581000e+01  2.44596258e-01  8.20160000e+00  1.90867606e-01  1.27372697e-01  3.95250308e-01  3.09142986e-02  3.36305907e+06 
 2.53346711e+14  4.40418116e+33  1.58421000e+01  2.45153261e-01  8.20760000e+00  1.91461872e-01  1.27705377e-01  3.94240607e-01  3.10938380e-02  3.32750023e+06 
 2.53638544e+14  4.41932886e+33  1.58271000e+01  2.45709862e-01  8.21360000e+00  1.92056508e-01  1.28022950e-01  3.93230565e-01  3.12647022e-02  3.29242940e+06 
 2.53930378e+14  4.43447656e+33  1.58121000e+01  2.46266055e-01  8.21960000e+00  1.92651509e-01  1.28341486e-01  3.92220168e-01  3.14366471e-02  3.25783884e+06 
 2.54222212e+14  4.44962427e+33  1.57971000e+01  2.46821835e-01  8.22560000e+00  1.93246871e-01  1.28660987e-01  3.91209414e-01  3.16096796e-02  3.22372086e+06 
 2.54514046e+14  4.46477197e+33  1.57821000e+01  2.47377196e-01  8.23160000e+00  1.93842589e-01  1.28981454e-01  3.90198297e-01  3.17838064e-02  3.19006789e+06 
 2.54805880e+14  4.47991967e+33  1.57671000e+01  2.47932134e-01  8.23860000e+00  1.94479968e-01  1.29302890e-01  3.88941638e-01  3.19590342e-02  3.15687252e+06 
 2.55097714e+14  4.49506738e+33  1.57521000e+01  2.48486643e-01  8.24460000e+00  1.95076445e-01  1.29625296e-01  3.87929727e-01  3.21353697e-02  3.12412742e+06 
 2.55389548e+14  4.51021508e+33  1.57381000e+01  2.49040718e-01  8.24960000e+00  1.95631836e-01  1.29932159e-01  3.87162687e-01  3.23025545e-02  3.09182536e+06 
 2.55681382e+14  4.52536278e+33  1.57231000e+01  2.49594354e-01  8.25560000e+00  1.96228935e-01  1.30256455e-01  3.86150055e-01  3.24810599e-02  3.05995943e+06 
 2.55973216e+14  4.54051048e+33  1.57091000e+01  2.50147546e-01  8.26160000e+00  1.96826369e-01  1.30565101e-01  3.85137016e-01  3.26502979e-02  3.02852255e+06 
 2.56265049e+14  4.55565819e+33  1.56951000e+01  2.50700290e-01  8.26760000e+00  1.97424133e-01  1.30874613e-01  3.84123579e-01  3.28205398e-02  2.99750800e+06 
 2.56556883e+14  4.57080589e+33  1.56811000e+01  2.51252581e-01  8.27360000e+00  1.98022223e-01  1.31184992e-01  3.83109734e-01  3.29917909e-02  2.96690906e+06 
 2.56848717e+14  4.58595359e+33  1.56671000e+01  2.51804414e-01  8.27960000e+00  1.98620636e-01  1.31496240e-01  3.82095478e-01  3.31640571e-02  2.93671918e+06 
 2.57140551e+14  4.60110130e+33  1.56531000e+01  2.52355784e-01  8.28560000e+00  1.99219367e-01  1.31808358e-01  3.81080802e-01  3.33373438e-02  2.90693188e+06 
 2.57432385e+14  4.61624900e+33  1.56391000e+01  2.52906687e-01  8.29160000e+00  1.99818414e-01  1.32121346e-01  3.80065694e-01  3.35116563e-02  2.87754084e+06 
 2.57724219e+14  4.63139670e+33  1.56251000e+01  2.53457118e-01  8.29760000e+00  2.00417771e-01  1.32435208e-01  3.79050157e-01  3.36870009e-02  2.84853980e+06 
 2.58016053e+14  4.64654441e+33  1.56121000e+01  2.54007073e-01  8.30260000e+00  2.00975475e-01  1.32732935e-01  3.78279779e-01  3.38525380e-02  2.81992256e+06 
 2.58307887e+14  4.66169211e+33  1.55981000e+01  2.54556549e-01  8.30860000e+00  2.01575387e-01  1.33048489e-01  3.77263390e-01  3.40298967e-02  2.79168326e+06 
 2.58599720e+14  4.67683981e+33  1.55851000e+01  2.55105540e-01  8.31460000e+00  2.02175597e-01  1.33347804e-01  3.76246552e-01  3.41973302e-02  2.76381581e+06 
 2.58891554e+14  4.69198752e+33  1.55721000e+01  2.55654043e-01  8.32060000e+00  2.02776103e-01  1.33647886e-01  3.75229252e-01  3.43656871e-02  2.73631448e+06 
 2.59183388e+14  4.70713522e+33  1.55591000e+01  2.56202052e-01  8.32560000e+00  2.03334712e-01  1.33948738e-01  3.74457218e-01  3.45349722e-02  2.70917356e+06 
 2.59475222e+14  4.72228292e+33  1.55461000e+01  2.56749566e-01  8.33160000e+00  2.03935745e-01  1.34250360e-01  3.73439015e-01  3.47051904e-02  2.68238744e+06 
 2.59767056e+14  4.73833635e+33  1.55321000e+01  2.57329324e-01  8.33760000e+00  2.04557882e-01  1.34574725e-01  3.72447643e-01  3.48891139e-02  2.65437825e+06 
 2.60058890e+14  4.75474462e+33  1.55181000e+01  2.57921513e-01  8.34360000e+00  2.05188558e-01  1.34901835e-01  3.71466609e-01  3.50747440e-02  2.62613945e+06 
 2.60350724e+14  4.77115288e+33  1.55051000e+01  2.58513313e-01  8.34960000e+00  2.05819625e-01  1.35212434e-01  3.70485235e-01  3.52501198e-02  2.59828788e+06 
 2.60642558e+14  4.78756115e+33  1.54911000e+01  2.59104719e-01  8.35560000e+00  2.06451077e-01  1.35541358e-01  3.69503536e-01  3.54379187e-02  2.57081757e+06 
 2.60934392e+14  4.80396941e+33  1.54781000e+01  2.59695725e-01  8.36160000e+00  2.07082908e-01  1.35853665e-01  3.68521494e-01  3.56153397e-02  2.54372236e+06 
 2.61226225e+14  4.82037768e+33  1.54641000e+01  2.60286325e-01  8.36760000e+00  2.07715113e-01  1.36184413e-01  3.67539124e-01  3.58053345e-02  2.51699645e+06 
 2.61518059e+14  4.83678594e+33  1.54511000e+01  2.60876514e-01  8.37360000e+00  2.08347685e-01  1.36498434e-01  3.66556406e-01  3.59848255e-02  2.49063386e+06 
 2.61809893e+14  4.85319421e+33  1.54381000e+01  2.61466285e-01  8.37960000e+00  2.08980620e-01  1.36813288e-01  3.65573346e-01  3.61653265e-02  2.46462892e+06 
 2.62101727e+14  4.86960247e+33  1.54251000e+01  2.62055633e-01  8.38560000e+00  2.09613913e-01  1.37128975e-01  3.64589937e-01  3.63468428e-02  2.43897596e+06 
 2.62393561e+14  4.88601074e+33  1.54121000e+01  2.62644552e-01  8.39160000e+00  2.10247559e-01  1.37445497e-01  3.63606177e-01  3.65293803e-02  2.41366944e+06 
 2.62685395e+14  4.90241900e+33  1.53991000e+01  2.63233037e-01  8.39760000e+00  2.10881551e-01  1.37762856e-01  3.62622061e-01  3.67129444e-02  2.38870389e+06 
 2.62977229e+14  4.91882727e+33  1.53861000e+01  2.63821083e-01  8.40360000e+00  2.11515887e-01  1.38081051e-01  3.61637583e-01  3.68975405e-02  2.36407393e+06 
 2.63269063e+14  4.93523553e+33  1.53741000e+01  2.64408685e-01  8.40960000e+00  2.12150560e-01  1.38382081e-01  3.60652732e-01  3.70711145e-02  2.33977421e+06 
 2.63560897e+14  4.95164380e+33  1.53611000e+01  2.64995836e-01  8.41560000e+00  2.12785568e-01  1.38701898e-01  3.59667513e-01  3.72577202e-02  2.31579968e+06 
 2.63852730e+14  4.96805207e+33  1.53491000e+01  2.65582532e-01  8.42060000e+00  2.13377742e-01  1.39004441e-01  3.58927954e-01  3.74331768e-02  2.29214509e+06 
 2.64144564e+14  4.98446033e+33  1.53361000e+01  2.66168769e-01  8.42660000e+00  2.14013346e-01  1.39325884e-01  3.57941982e-01  3.76218125e-02  2.26880555e+06 
 2.64436398e+14  5.00086860e+33  1.53241000e+01  2.66754540e-01  8.43260000e+00  2.14649270e-01  1.39629943e-01  3.56955616e-01  3.77991704e-02  2.24577600e+06 
 2.64728232e+14  5.01727686e+33  1.53121000e+01  2.67339842e-01  8.43860000e+00  2.15285509e-01  1.39934734e-01  3.55968859e-01  3.79774521e-02  2.22305166e+06 
 2.65020066e+14  5.03368513e+33  1.53001000e+01  2.67924668e-01  8.44360000e+00  2.15878660e-01  1.40240258e-01  3.55227779e-01  3.81566616e-02  2.20062777e+06 
 2.65311900e+14  5.05009339e+33  1.52881000e+01  2.68509016e-01  8.44960000e+00  2.16515462e-01  1.40546516e-01  3.54240225e-01  3.83368037e-02  2.17849963e+06 
 2.65603734e+14  5.06650166e+33  1.52761000e+01  2.69092879e-01  8.45560000e+00  2.17152568e-01  1.40853507e-01  3.53252262e-01  3.85178823e-02  2.15666264e+06 
 2.65895568e+14  5.08290992e+33  1.52641000e+01  2.69676254e-01  8.46160000e+00  2.17789973e-01  1.41161233e-01  3.52263883e-01  3.86999017e-02  2.13511228e+06 
 2.66187401e+14  5.09931819e+33  1.52531000e+01  2.70259136e-01  8.46660000e+00  2.18384042e-01  1.41451143e-01  3.51521162e-01  3.88701209e-02  2.11384403e+06 
 2.66479235e+14  5.11572645e+33  1.52411000e+01  2.70841520e-01  8.47260000e+00  2.19021978e-01  1.41760284e-01  3.50531945e-01  3.90539651e-02  2.09285365e+06 
 2.66771069e+14  5.13213472e+33  1.52301000e+01  2.71423403e-01  8.47760000e+00  2.19616452e-01  1.42051504e-01  3.49788381e-01  3.92258813e-02  2.07213672e+06 
 2.67062903e+14  5.14854298e+33  1.52181000e+01  2.72004779e-01  8.48360000e+00  2.20254907e-01  1.42362061e-01  3.48798285e-01  3.94115654e-02  2.05168914e+06 
 2.67354737e+14  5.16495125e+33  1.52071000e+01  2.72585646e-01  8.48960000e+00  2.20893639e-01  1.42654592e-01  3.47807757e-01  3.95851929e-02  2.03150662e+06 
 2.67646571e+14  5.18135952e+33  1.51961000e+01  2.73165997e-01  8.49460000e+00  2.21488729e-01  1.42947750e-01  3.47062858e-01  3.97596475e-02  2.01158517e+06 
 2.67938405e+14  5.19776778e+33  1.51851000e+01  2.73745831e-01  8.50060000e+00  2.22127958e-01  1.43241539e-01  3.46071425e-01  3.99349331e-02  1.99192075e+06 
 2.68230239e+14  5.21417605e+33  1.51741000e+01  2.74325142e-01  8.50560000e+00  2.22723420e-01  1.43535957e-01  3.45325617e-01  4.01110529e-02  1.97250944e+06 
 2.68522073e+14  5.23179075e+33  1.51621000e+01  2.74946547e-01  8.51160000e+00  2.23390777e-01  1.43856366e-01  3.44368916e-01  4.03036011e-02  1.95194540e+06 
 2.68813906e+14  5.24952824e+33  1.51501000e+01  2.75571872e-01  8.51760000e+00  2.24061320e-01  1.44178208e-01  3.43415485e-01  4.04973966e-02  1.93151705e+06 
 2.69105740e+14  5.26726573e+33  1.51391000e+01  2.76196780e-01  8.52360000e+00  2.24732234e-01  1.44481748e-01  3.42461701e-01  4.06787747e-02  1.91136431e+06 
 2.69397574e+14  5.28500322e+33  1.51271000e+01  2.76821264e-01  8.52960000e+00  2.25403512e-01  1.44805111e-01  3.41507577e-01  4.08745430e-02  1.89148300e+06 
 2.69689408e+14  5.30274071e+33  1.51161000e+01  2.77445318e-01  8.53560000e+00  2.26075150e-01  1.45110063e-01  3.40553099e-01  4.10577591e-02  1.87186878e+06 
 2.69981242e+14  5.32047819e+33  1.51051000e+01  2.78068937e-01  8.54160000e+00  2.26747140e-01  1.45415696e-01  3.39598271e-01  4.12418659e-02  1.85251754e+06 
 2.70273076e+14  5.33821568e+33  1.50931000e+01  2.78692114e-01  8.54660000e+00  2.27375013e-01  1.45741323e-01  3.38889115e-01  4.14405948e-02  1.83342525e+06 
 2.70564910e+14  5.35595317e+33  1.50821000e+01  2.79314844e-01  8.55260000e+00  2.28047634e-01  1.46048375e-01  3.37933563e-01  4.16265673e-02  1.81458776e+06 
 2.70856744e+14  5.37369066e+33  1.50711000e+01  2.79937121e-01  8.55860000e+00  2.28720592e-01  1.46356110e-01  3.36977656e-01  4.18134436e-02  1.79600116e+06 
 2.71148577e+14  5.39142815e+33  1.50601000e+01  2.80558940e-01  8.56460000e+00  2.29393881e-01  1.46664529e-01  3.36021387e-01  4.20012275e-02  1.77766155e+06 
 2.71440411e+14  5.40916564e+33  1.50491000e+01  2.81180296e-01  8.56960000e+00  2.30022791e-01  1.46973632e-01  3.35310703e-01  4.21899232e-02  1.75956509e+06 
 2.71732245e+14  5.42690313e+33  1.50381000e+01  2.81801182e-01  8.57560000e+00  2.30696674e-01  1.47283420e-01  3.34353666e-01  4.23795340e-02  1.74170800e+06 
 2.72024079e+14  5.44464062e+33  1.50281000e+01  2.82421595e-01  8.58160000e+00  2.31370871e-01  1.47574250e-01  3.33396259e-01  4.25559023e-02  1.72408652e+06 
 2.72315913e+14  5.46237810e+33  1.50171000e+01  2.83041529e-01  8.58760000e+00  2.32045380e-01  1.47885354e-01  3.32438487e-01  4.27472831e-02  1.70669711e+06 
 2.72607747e+14  5.48011559e+33  1.50071000e+01  2.83660978e-01  8.59260000e+00  2.32675258e-01  1.48177392e-01  3.31726188e-01  4.29252852e-02  1.68953608e+06 
 2.72899581e+14  5.49785308e+33  1.49961000e+01  2.84279938e-01  8.59860000e+00  2.33350324e-01  1.48489812e-01  3.30767612e-01  4.31184492e-02  1.67260000e+06 
 2.73191415e+14  5.51559057e+33  1.49861000e+01  2.84898404e-01  8.60360000e+00  2.33980625e-01  1.48783059e-01  3.30054483e-01  4.32980983e-02  1.65588530e+06 
