# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07177210e+33  2.93001000e+01  1.04602145e-01  5.97760000e+00  7.09270914e-02  2.44329145e-02  5.78572967e-01  7.20907162e-04  1.18056605e+08 
 2.30323108e+14  2.08186985e+33  2.90791000e+01  1.04922843e-01  5.98560000e+00  7.13024822e-02  2.47890756e-02  5.76237720e-01  7.42231819e-04  1.15255727e+08 
 2.30646216e+14  2.09204055e+33  2.88601000e+01  1.05246252e-01  5.99360000e+00  7.16799995e-02  2.51505705e-02  5.73908399e-01  7.64359347e-04  1.12543893e+08 
 2.30969323e+14  2.10237944e+33  2.86431000e+01  1.05575427e-01  6.00160000e+00  7.20616610e-02  2.55172936e-02  5.71580517e-01  7.87256740e-04  1.09893152e+08 
 2.31292431e+14  2.11271833e+33  2.84301000e+01  1.05905021e-01  6.00960000e+00  7.24439364e-02  2.58858974e-02  5.69262393e-01  8.10768221e-04  1.07343138e+08 
 2.31615539e+14  2.12305722e+33  2.82221000e+01  1.06235014e-01  6.01860000e+00  7.28475317e-02  2.62543006e-02  5.66723364e-01  8.34738890e-04  1.04888354e+08 
 2.31938647e+14  2.13339611e+33  2.80181000e+01  1.06565389e-01  6.02660000e+00  7.32310780e-02  2.66240546e-02  5.64423319e-01  8.59296390e-04  1.02523611e+08 
 2.32261755e+14  2.14373635e+33  2.78191000e+01  1.06896175e-01  6.03460000e+00  7.36152515e-02  2.69929759e-02  5.62132267e-01  8.84270019e-04  1.00243872e+08 
 2.32584862e+14  2.15432054e+33  2.76191000e+01  1.07235150e-01  6.04260000e+00  7.40051766e-02  2.73722922e-02  5.59840167e-01  9.10476337e-04  9.79938526e+07 
 2.32907970e+14  2.16490474e+33  2.74231000e+01  1.07574523e-01  6.05060000e+00  7.43957200e-02  2.77525686e-02  5.57557399e-01  9.37280143e-04  9.58237998e+07 
 2.33231078e+14  2.17548893e+33  2.72321000e+01  1.07914274e-01  6.05860000e+00  7.47868776e-02  2.81314722e-02  5.55283706e-01  9.64489086e-04  9.37296266e+07 
 2.33554186e+14  2.18607313e+33  2.70441000e+01  1.08254389e-01  6.06660000e+00  7.51786434e-02  2.85128171e-02  5.53018901e-01  9.92432568e-04  9.17074214e+07 
 2.33877294e+14  2.19665733e+33  2.68601000e+01  1.08594852e-01  6.07460000e+00  7.55710113e-02  2.88942938e-02  5.50762792e-01  1.02091997e-03  8.97536295e+07 
 2.34200401e+14  2.20741794e+33  2.66771000e+01  1.08941341e-01  6.08360000e+00  7.59888758e-02  2.92820325e-02  5.48273688e-01  1.05042296e-03  8.78338849e+07 
 2.34523509e+14  2.21825164e+33  2.64961000e+01  1.09290556e-01  6.09160000e+00  7.63878077e-02  2.96740028e-02  5.46025824e-01  1.08083401e-03  8.59654551e+07 
 2.34846617e+14  2.22908534e+33  2.63191000e+01  1.09640132e-01  6.09960000e+00  7.67873576e-02  3.00656606e-02  5.43786697e-01  1.11178854e-03  8.41585012e+07 
 2.35169725e+14  2.23991903e+33  2.61461000e+01  1.09990052e-01  6.10760000e+00  7.71875193e-02  3.04566848e-02  5.41556129e-01  1.14325863e-03  8.24100949e+07 
 2.35492833e+14  2.25075273e+33  2.59761000e+01  1.10340302e-01  6.11560000e+00  7.75882869e-02  3.08491196e-02  5.39333941e-01  1.17543950e-03  8.07174739e+07 
 2.35815940e+14  2.26168902e+33  2.58081000e+01  1.10694190e-01  6.12360000e+00  7.79918358e-02  3.12451210e-02  5.37117096e-01  1.20850288e-03  7.90627838e+07 
 2.36139048e+14  2.27277464e+33  2.56411000e+01  1.11053259e-01  6.13160000e+00  7.83991772e-02  3.16470792e-02  5.34904537e-01  1.24268160e-03  7.74381504e+07 
 2.36462156e+14  2.28386026e+33  2.54771000e+01  1.11412668e-01  6.14060000e+00  7.88287000e-02  3.20501263e-02  5.32460793e-01  1.27758780e-03  7.58640835e+07 
 2.36785264e+14  2.29494588e+33  2.53171000e+01  1.11772403e-01  6.14860000e+00  7.92373388e-02  3.24514763e-02  5.30264322e-01  1.31294849e-03  7.43383478e+07 
 2.37108372e+14  2.30603150e+33  2.51601000e+01  1.12132450e-01  6.15660000e+00  7.96465869e-02  3.28533658e-02  5.28075949e-01  1.34898877e-03  7.28587943e+07 
 2.37431479e+14  2.31719200e+33  2.50041000e+01  1.12495227e-01  6.16460000e+00  8.00580349e-02  3.32608527e-02  5.25893846e-01  1.38620818e-03  7.14138556e+07 
 2.37754587e+14  2.32898419e+33  2.48431000e+01  1.12878928e-01  6.17260000e+00  8.04836032e-02  3.36901322e-02  5.23706333e-01  1.42610526e-03  6.99333806e+07 
 2.38077695e+14  2.34077638e+33  2.46861000e+01  1.13263055e-01  6.18160000e+00  8.09317106e-02  3.41175414e-02  5.21285586e-01  1.46652559e-03  6.84981892e+07 
 2.38400803e+14  2.35256858e+33  2.45311000e+01  1.13647594e-01  6.18960000e+00  8.13587059e-02  3.45483066e-02  5.19115613e-01  1.50803363e-03  6.71062982e+07 
 2.38723911e+14  2.36436077e+33  2.43801000e+01  1.14032526e-01  6.19860000e+00  8.18083412e-02  3.49765828e-02  5.16711028e-01  1.55000307e-03  6.57558839e+07 
 2.39047018e+14  2.37615296e+33  2.42311000e+01  1.14417837e-01  6.20660000e+00  8.22367299e-02  3.54077882e-02  5.14557975e-01  1.59303411e-03  6.44451788e+07 
 2.39370126e+14  2.38794516e+33  2.40861000e+01  1.14803506e-01  6.21460000e+00  8.26657757e-02  3.58358493e-02  5.12413337e-01  1.63645268e-03  6.31725636e+07 
 2.39693234e+14  2.39973735e+33  2.39431000e+01  1.15189521e-01  6.22360000e+00  8.31176140e-02  3.62663805e-02  5.10032167e-01  1.68089644e-03  6.19364587e+07 
 2.40016342e+14  2.41152954e+33  2.38031000e+01  1.15575864e-01  6.23160000e+00  8.35480085e-02  3.66961630e-02  5.07903538e-01  1.72600362e-03  6.07354069e+07 
 2.40339450e+14  2.42332174e+33  2.36651000e+01  1.15962518e-01  6.23960000e+00  8.39790388e-02  3.71280317e-02  5.05782884e-01  1.77211199e-03  5.95680076e+07 
 2.40662557e+14  2.43511393e+33  2.35301000e+01  1.16349471e-01  6.24760000e+00  8.44106962e-02  3.75586489e-02  5.03670104e-01  1.81883229e-03  5.84329532e+07 
 2.40985665e+14  2.44690612e+33  2.33981000e+01  1.16736706e-01  6.25660000e+00  8.48653557e-02  3.79876966e-02  5.01318210e-01  1.86612259e-03  5.73289974e+07 
 2.41308773e+14  2.45869831e+33  2.32681000e+01  1.17124207e-01  6.26460000e+00  8.52983115e-02  3.84181523e-02  4.99220192e-01  1.91434876e-03  5.62549474e+07 
 2.41631881e+14  2.47049051e+33  2.31411000e+01  1.17511962e-01  6.27260000e+00  8.57318774e-02  3.88464927e-02  4.97129575e-01  1.96307682e-03  5.52096864e+07 
 2.41954989e+14  2.48228270e+33  2.30161000e+01  1.17899955e-01  6.28060000e+00  8.61660477e-02  3.92757926e-02  4.95046215e-01  2.01269268e-03  5.41921426e+07 
 2.42278096e+14  2.49407489e+33  2.28931000e+01  1.18288174e-01  6.28860000e+00  8.66008161e-02  3.97058744e-02  4.92969980e-01  2.06318168e-03  5.32013004e+07 
 2.42601204e+14  2.50586709e+33  2.27721000e+01  1.18676603e-01  6.29660000e+00  8.70361773e-02  4.01365550e-02  4.90900733e-01  2.11452732e-03  5.22361974e+07 
