# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85126379e+14  4.07587881e+33  1.74711000e+01  1.84626419e-01  7.12960000e+00  1.34669325e-01  8.58251460e-02  4.95192791e-01  1.24128069e-02  8.94479497e+06 
 2.86504538e+14  4.14786695e+33  1.73181000e+01  1.86564612e-01  7.15660000e+00  1.36933755e-01  8.73635417e-02  4.88336612e-01  1.29287182e-02  8.46211104e+06 
 2.87882698e+14  4.22148885e+33  1.71691000e+01  1.88553487e-01  7.18260000e+00  1.39211263e-01  8.89137065e-02  4.81729955e-01  1.34595059e-02  8.00133231e+06 
 2.89260857e+14  4.29511075e+33  1.70261000e+01  1.90548449e-01  7.20960000e+00  1.41527118e-01  9.04523459e-02  4.74970455e-01  1.39975280e-02  7.57126651e+06 
 2.90639016e+14  4.37052888e+33  1.68851000e+01  1.92597770e-01  7.23660000e+00  1.43888608e-01  9.20208299e-02  4.68249922e-01  1.45575804e-02  7.16010658e+06 
 2.92017176e+14  4.44647673e+33  1.67491000e+01  1.94667120e-01  7.26260000e+00  1.46239487e-01  9.35849474e-02  4.61802960e-01  1.51274460e-02  6.77373725e+06 
 2.93395335e+14  4.52303692e+33  1.66171000e+01  1.96757993e-01  7.28960000e+00  1.48641383e-01  9.51535001e-02  4.55196285e-01  1.57105774e-02  6.41024711e+06 
 2.94773495e+14  4.60135414e+33  1.64881000e+01  1.98901748e-01  7.31560000e+00  1.51057264e-01  9.67376731e-02  4.48855501e-01  1.63108762e-02  6.06325365e+06 
 2.96151654e+14  4.67967136e+33  1.63641000e+01  2.01049835e-01  7.34260000e+00  1.53511815e-01  9.83103710e-02  4.42360912e-01  1.69184148e-02  5.73944722e+06 
 2.97529814e+14  4.75978096e+33  1.62431000e+01  2.03250965e-01  7.36860000e+00  1.55980212e-01  9.98956129e-02  4.36137343e-01  1.75419711e-02  5.43035577e+06 
 2.98907973e+14  4.84051117e+33  1.61251000e+01  2.05473013e-01  7.39560000e+00  1.58500458e-01  1.01490658e-01  4.29755512e-01  1.81815273e-02  5.13968947e+06 
 3.00286133e+14  4.92179492e+33  1.60121000e+01  2.07713379e-01  7.42160000e+00  1.61008116e-01  1.03068168e-01  4.23655479e-01  1.88248989e-02  4.86653832e+06 
 3.01664292e+14  5.00498192e+33  1.59011000e+01  2.10009316e-01  7.44860000e+00  1.63594403e-01  1.04666977e-01  4.17391584e-01  1.94884495e-02  4.60562642e+06 
 3.03042452e+14  5.08816892e+33  1.57941000e+01  2.12307863e-01  7.47460000e+00  1.66156041e-01  1.06256078e-01  4.11413273e-01  2.01596671e-02  4.36210137e+06 
 3.04420611e+14  5.17312125e+33  1.56891000e+01  2.14657304e-01  7.50060000e+00  1.68761134e-01  1.07864019e-01  4.05495227e-01  2.08504357e-02  4.12995500e+06 
 3.05798771e+14  5.25880901e+33  1.55881000e+01  2.17029225e-01  7.52660000e+00  1.71388395e-01  1.09459984e-01  3.99640286e-01  2.15469562e-02  3.91137200e+06 
 3.07176930e+14  5.34496655e+33  1.54911000e+01  2.19415534e-01  7.55260000e+00  1.74031859e-01  1.11040663e-01  3.93847891e-01  2.22474807e-02  3.70615564e+06 
 3.08555089e+14  5.43319921e+33  1.53951000e+01  2.21860695e-01  7.57860000e+00  1.76725075e-01  1.12651302e-01  3.88118774e-01  2.29729969e-02  3.50991629e+06 
 3.09933249e+14  5.52143187e+33  1.53031000e+01  2.24306807e-01  7.60460000e+00  1.79424611e-01  1.14241962e-01  3.82451481e-01  2.37004100e-02  3.32666485e+06 
 3.11311408e+14  5.61137679e+33  1.52131000e+01  2.26800805e-01  7.63060000e+00  1.82165873e-01  1.15844776e-01  3.76848179e-01  2.44443262e-02  3.15218783e+06 
 3.12689568e+14  5.70219864e+33  1.51251000e+01  2.29319603e-01  7.65660000e+00  1.84931607e-01  1.17456638e-01  3.71307502e-01  2.52041679e-02  2.98762515e+06 
 3.14067727e+14  5.79337872e+33  1.50411000e+01  2.31848098e-01  7.68260000e+00  1.87710578e-01  1.19043199e-01  3.65826721e-01  2.59619710e-02  2.83325947e+06 
 3.15445887e+14  5.88683422e+33  1.49591000e+01  2.34439403e-01  7.70860000e+00  1.90542821e-01  1.20639634e-01  3.60413290e-01  2.67343320e-02  2.68541872e+06 
 3.16824046e+14  5.98028972e+33  1.48791000e+01  2.37030074e-01  7.73360000e+00  1.93346389e-01  1.22237900e-01  3.55281270e-01  2.75194536e-02  2.54726563e+06 
 3.18202206e+14  6.07537543e+33  1.48021000e+01  2.39664735e-01  7.75960000e+00  1.96223434e-01  1.23825149e-01  3.49989635e-01  2.83081087e-02  2.41587927e+06 
 3.19580365e+14  6.17150918e+33  1.47271000e+01  2.42327336e-01  7.78560000e+00  1.99127860e-01  1.25414559e-01  3.44759373e-01  2.91082123e-02  2.29170152e+06 
 3.20958525e+14  6.26785879e+33  1.46551000e+01  2.44994143e-01  7.81060000e+00  2.02006883e-01  1.26984589e-01  3.39808130e-01  2.99080915e-02  2.17531672e+06 
 3.22336684e+14  6.36671553e+33  1.45831000e+01  2.47728461e-01  7.83660000e+00  2.04978085e-01  1.28593989e-01  3.34702997e-01  3.07394213e-02  2.06363942e+06 
 3.23714844e+14  6.46557227e+33  1.45151000e+01  2.50460640e-01  7.86160000e+00  2.07918855e-01  1.30162688e-01  3.29873605e-01  3.15577072e-02  1.95918999e+06 
 3.25093003e+14  6.56594507e+33  1.44481000e+01  2.53231987e-01  7.88660000e+00  2.10895426e-01  1.31747628e-01  3.25106304e-01  3.23949150e-02  1.85997073e+06 
 3.26471163e+14  6.66756968e+33  1.43841000e+01  2.56035289e-01  7.91260000e+00  2.13938429e-01  1.33310427e-01  3.20174864e-01  3.32277445e-02  1.76597101e+06 
 3.27849322e+14  6.76923379e+33  1.43211000e+01  2.58836468e-01  7.93760000e+00  2.16950605e-01  1.34881704e-01  3.15515027e-01  3.40765292e-02  1.67794721e+06 
 3.29227481e+14  6.87367127e+33  1.42601000e+01  2.61710650e-01  7.96260000e+00  2.20024398e-01  1.36452476e-01  3.10927481e-01  3.49319205e-02  1.59329693e+06 
 3.30605641e+14  6.97810874e+33  1.42011000e+01  2.64581269e-01  7.98760000e+00  2.23102192e-01  1.38010437e-01  3.06385255e-01  3.57896050e-02  1.51404833e+06 
 3.31983800e+14  7.08391278e+33  1.41441000e+01  2.67485272e-01  8.01260000e+00  2.26211945e-01  1.39559457e-01  3.01900428e-01  3.66498422e-02  1.43885725e+06 
 3.33361960e+14  7.19120824e+33  1.40881000e+01  2.70426166e-01  8.03760000e+00  2.29356399e-01  1.41118730e-01  2.97473962e-01  3.75248454e-02  1.36743240e+06 
 3.34740119e+14  7.29850369e+33  1.40341000e+01  2.73362481e-01  8.06160000e+00  2.32467008e-01  1.42660992e-01  2.93311059e-01  3.83986168e-02  1.30050569e+06 
 3.36118279e+14  7.40852827e+33  1.39811000e+01  2.76368618e-01  8.08660000e+00  2.35674500e-01  1.44216895e-01  2.88995677e-01  3.92874774e-02  1.23619107e+06 
 3.37496438e+14  7.51872695e+33  1.39311000e+01  2.79374600e-01  8.11160000e+00  2.38888992e-01  1.45733109e-01  2.84721220e-01  4.01586900e-02  1.17581873e+06 
 3.38874598e+14  7.63010398e+33  1.38811000e+01  2.82407187e-01  8.13560000e+00  2.42092774e-01  1.47275052e-01  2.80719469e-01  4.10553207e-02  1.11860953e+06 
 3.40252757e+14  7.74325120e+33  1.38331000e+01  2.85482554e-01  8.16060000e+00  2.45373999e-01  1.48802613e-01  2.76553335e-01  4.19486422e-02  1.06410872e+06 
 3.41630917e+14  7.85639843e+33  1.37871000e+01  2.88552046e-01  8.18460000e+00  2.48619636e-01  1.50306275e-01  2.72643033e-01  4.28342359e-02  1.01298554e+06 
 3.43009076e+14  7.97211129e+33  1.37411000e+01  2.91684900e-01  8.20960000e+00  2.51958959e-01  1.51840148e-01  2.68577126e-01  4.37463233e-02  9.63934896e+05 
 3.44387236e+14  8.08825251e+33  1.36981000e+01  2.94823155e-01  8.23360000e+00  2.55270941e-01  1.53327629e-01  2.64769575e-01  4.46331452e-02  9.17739836e+05 
 3.45765395e+14  8.20534163e+33  1.36551000e+01  2.97980208e-01  8.25760000e+00  2.58604291e-01  1.54836512e-01  2.61004669e-01  4.55425979e-02  8.74024300e+05 
 3.47143554e+14  8.32452237e+33  1.36141000e+01  3.01186917e-01  8.28160000e+00  2.61982523e-01  1.56326359e-01  2.57296536e-01  4.64430731e-02  8.32249409e+05 
 3.48521714e+14  8.44370311e+33  1.35741000e+01  3.04386518e-01  8.30560000e+00  2.65362603e-01  1.57809032e-01  2.53616712e-01  4.73464781e-02  7.93020145e+05 
 3.49899873e+14  8.56524212e+33  1.35351000e+01  3.07641892e-01  8.32960000e+00  2.68792407e-01  1.59294773e-01  2.49995334e-01  4.82562905e-02  7.55444019e+05 
 3.51278033e+14  8.68750798e+33  1.34971000e+01  3.10909311e-01  8.35360000e+00  2.72238760e-01  1.60775215e-01  2.46409981e-01  4.91688454e-02  7.19932997e+05 
 3.52656192e+14  8.81044542e+33  1.34601000e+01  3.14186658e-01  8.37760000e+00  2.75700114e-01  1.62249179e-01  2.42858536e-01  5.00831670e-02  6.86377281e+05 
 3.54034352e+14  8.93584211e+33  1.34241000e+01  3.17521552e-01  8.40060000e+00  2.79172292e-01  1.63724501e-01  2.39581550e-01  5.10018970e-02  6.54206054e+05 
 3.55412511e+14  9.06123879e+33  1.33901000e+01  3.20848164e-01  8.42460000e+00  2.82686038e-01  1.65163882e-01  2.36110066e-01  5.19000689e-02  6.23961255e+05 
 3.56790671e+14  9.18873879e+33  1.33561000e+01  3.24221808e-01  8.44860000e+00  2.86243308e-01  1.66625675e-01  2.32689378e-01  5.28192812e-02  5.95042601e+05 
 3.58168830e+14  9.31731206e+33  1.33241000e+01  3.27615241e-01  8.47160000e+00  2.89782168e-01  1.68054557e-01  2.29519917e-01  5.37175153e-02  5.67614163e+05 
 3.59546990e+14  9.44623090e+33  1.32931000e+01  3.31008655e-01  8.49460000e+00  2.93328287e-01  1.69470742e-01  2.26373977e-01  5.46117066e-02  5.41737297e+05 
 3.60925149e+14  9.57802656e+33  1.32621000e+01  3.34468537e-01  8.51860000e+00  2.96974295e-01  1.70911620e-01  2.23071880e-01  5.55270746e-02  5.16842612e+05 
 3.62303309e+14  9.70982223e+33  1.32321000e+01  3.37919017e-01  8.54160000e+00  3.00579052e-01  1.72337061e-01  2.20001569e-01  5.64365959e-02  4.93412217e+05 
 3.63681468e+14  9.84341477e+33  1.32031000e+01  3.41406616e-01  8.56460000e+00  3.04219710e-01  1.73754994e-01  2.16972343e-01  5.73430032e-02  4.71051845e+05 
 3.65059628e+14  9.97847872e+33  1.31751000e+01  3.44922869e-01  8.58760000e+00  3.07889859e-01  1.75163094e-01  2.13979025e-01  5.82446936e-02  4.49763694e+05 
 3.66437787e+14  1.01135427e+34  1.31481000e+01  3.48428929e-01  8.61060000e+00  3.11559722e-01  1.76553182e-01  2.10999851e-01  5.91374720e-02  4.29709639e+05 
 3.67815946e+14  1.02518868e+34  1.31221000e+01  3.52009674e-01  8.63360000e+00  3.15294585e-01  1.77940695e-01  2.08080214e-01  6.00274135e-02  4.10356888e+05 
 3.69194106e+14  1.03902650e+34  1.30961000e+01  3.55580822e-01  8.65560000e+00  3.18986687e-01  1.79336152e-01  2.05384476e-01  6.09297545e-02  3.92117363e+05 
 3.70572265e+14  1.05300781e+34  1.30721000e+01  3.59177990e-01  8.67860000e+00  3.22749330e-01  1.80691079e-01  2.02509130e-01  6.18003186e-02  3.74746275e+05 
 3.71950425e+14  1.06718164e+34  1.30481000e+01  3.62813810e-01  8.70160000e+00  3.26549504e-01  1.82062216e-01  1.99671907e-01  6.26861033e-02  3.58143430e+05 
 3.73328584e+14  1.08135548e+34  1.30241000e+01  3.66438397e-01  8.72360000e+00  3.30305082e-01  1.83439902e-01  1.97053850e-01  6.35829039e-02  3.42485724e+05 
 3.74706744e+14  1.09582281e+34  1.30021000e+01  3.70126440e-01  8.74660000e+00  3.34160962e-01  1.84781810e-01  1.94276688e-01  6.44477486e-02  3.27410867e+05 
 3.76084903e+14  1.11033727e+34  1.29801000e+01  3.73814990e-01  8.76860000e+00  3.37980958e-01  1.86131529e-01  1.91722683e-01  6.53232972e-02  3.13143288e+05 
 3.77463063e+14  1.12495307e+34  1.29591000e+01  3.77517263e-01  8.79060000e+00  3.41819024e-01  1.87462681e-01  1.89189519e-01  6.61852208e-02  2.99584632e+05 
 3.78841222e+14  1.13981274e+34  1.29381000e+01  3.81269328e-01  8.81260000e+00  3.45703140e-01  1.88810790e-01  1.86696410e-01  6.70616091e-02  2.86573166e+05 
 3.80219382e+14  1.15467241e+34  1.29181000e+01  3.85009159e-01  8.83460000e+00  3.49585329e-01  1.90134222e-01  1.84208821e-01  6.79206772e-02  2.74288938e+05 
 3.81597541e+14  1.16978491e+34  1.28991000e+01  3.88799948e-01  8.85660000e+00  3.53514618e-01  1.91444666e-01  1.81760788e-01  6.87670376e-02  2.62491204e+05 
 3.82975701e+14  1.18499440e+34  1.28801000e+01  3.92602558e-01  8.87860000e+00  3.57460716e-01  1.92763603e-01  1.79330417e-01  6.96231320e-02  2.51276855e+05 
 3.84353860e+14  1.20025672e+34  1.28621000e+01  3.96405390e-01  8.90060000e+00  3.61414638e-01  1.94058528e-01  1.76910891e-01  7.04605176e-02  2.40644458e+05 
 3.85732019e+14  1.21582065e+34  1.28451000e+01  4.00270301e-01  8.92260000e+00  3.65424530e-01  1.95340972e-01  1.74535394e-01  7.12837883e-02  2.30398559e+05 
 3.87110179e+14  1.23138459e+34  1.28281000e+01  4.04122013e-01  8.94360000e+00  3.69385939e-01  1.96625925e-01  1.72365128e-01  7.21130945e-02  2.20714903e+05 
 3.88488338e+14  1.24715406e+34  1.28111000e+01  4.08010914e-01  8.96560000e+00  3.73429814e-01  1.97923377e-01  1.70021119e-01  7.29530642e-02  2.11439011e+05 
 3.89866498e+14  1.26307703e+34  1.27951000e+01  4.11924164e-01  8.98660000e+00  3.77454084e-01  1.99199634e-01  1.67900509e-01  7.37737011e-02  2.02582548e+05 
 3.91244657e+14  1.27900001e+34  1.27801000e+01  4.15823546e-01  9.00760000e+00  3.81474911e-01  2.00446341e-01  1.65779674e-01  7.45703850e-02  1.94205103e+05 
 3.92622817e+14  1.29528410e+34  1.27651000e+01  4.19797204e-01  9.02960000e+00  3.85608021e-01  2.01711969e-01  1.63505584e-01  7.53797566e-02  1.86100057e+05 
 3.94000976e+14  1.31157072e+34  1.27501000e+01  4.23757348e-01  9.05060000e+00  3.89691418e-01  2.02978991e-01  1.61431350e-01  7.61936600e-02  1.78430446e+05 
 3.95379136e+14  1.32800856e+34  1.27371000e+01  4.27739648e-01  9.07160000e+00  3.93799634e-01  2.04190352e-01  1.59375031e-01  7.69549300e-02  1.71103969e+05 
 3.96757295e+14  1.34466344e+34  1.27231000e+01  4.31760029e-01  9.09260000e+00  3.97945196e-01  2.05444749e-01  1.57344751e-01  7.77546583e-02  1.64076857e+05 
 3.98135455e+14  1.36131831e+34  1.27101000e+01  4.35765636e-01  9.11360000e+00  4.02086716e-01  2.06667225e-01  1.55312060e-01  7.85271188e-02  1.57422927e+05 
 3.99513614e+14  1.37828090e+34  1.26971000e+01  4.39830091e-01  9.13460000e+00  4.06281989e-01  2.07904548e-01  1.53315542e-01  7.93093427e-02  1.51004796e+05 
 4.00891774e+14  1.39530863e+34  1.26851000e+01  4.43895132e-01  9.15560000e+00  4.10485329e-01  2.09112080e-01  1.51324105e-01  8.00643122e-02  1.44902181e+05 
 4.02269933e+14  1.41242578e+34  1.26731000e+01  4.47966036e-01  9.17560000e+00  4.14652535e-01  2.10323375e-01  1.49535645e-01  8.08233702e-02  1.39089454e+05 
 4.03648093e+14  1.42983098e+34  1.26621000e+01  4.52089954e-01  9.19660000e+00  4.18917262e-01  2.11514427e-01  1.47582972e-01  8.15586382e-02  1.33488164e+05 
 4.05026252e+14  1.44723617e+34  1.26511000e+01  4.56198219e-01  9.21660000e+00  4.23128537e-01  2.12704465e-01  1.45820214e-01  8.22952654e-02  1.28178961e+05 
 4.06404411e+14  1.46488795e+34  1.26401000e+01  4.60348597e-01  9.23760000e+00  4.27429293e-01  2.13905009e-01  1.43888202e-01  8.30385453e-02  1.23074064e+05 
 4.07782571e+14  1.48267521e+34  1.26301000e+01  4.64514908e-01  9.25760000e+00  4.31701130e-01  2.15076744e-01  1.42160511e-01  8.37528400e-02  1.18196219e+05 
 4.09160730e+14  1.50048211e+34  1.26201000e+01  4.68669552e-01  9.27760000e+00  4.35971047e-01  2.16247773e-01  1.40428867e-01  8.44680932e-02  1.13564176e+05 
 4.10538890e+14  1.51865602e+34  1.26111000e+01  4.72893325e-01  9.29760000e+00  4.40302955e-01  2.17399711e-01  1.38734036e-01  8.51578910e-02  1.09079266e+05 
 4.11917049e+14  1.53682993e+34  1.26021000e+01  4.77100595e-01  9.31760000e+00  4.44629181e-01  2.18549521e-01  1.37032311e-01  8.58474876e-02  1.04824013e+05 
 4.13295209e+14  1.55518110e+34  1.25931000e+01  4.81331949e-01  9.33760000e+00  4.48981859e-01  2.19705269e-01  1.35344013e-01  8.65405323e-02  1.00745986e+05 
 4.14673368e+14  1.57374626e+34  1.25841000e+01  4.85595823e-01  9.35760000e+00  4.53367728e-01  2.20868614e-01  1.33673054e-01  8.72377262e-02  9.68297501e+04 
 4.16051528e+14  1.59231142e+34  1.25761000e+01  4.89842624e-01  9.37760000e+00  4.57747461e-01  2.21994364e-01  1.31994576e-01  8.78995657e-02  9.31112498e+04 
 4.17429687e+14  1.61121386e+34  1.25681000e+01  4.94149129e-01  9.39760000e+00  4.62182055e-01  2.23132647e-01  1.30346371e-01  8.85672735e-02  8.95157843e+04 
 4.18807847e+14  1.63017486e+34  1.25611000e+01  4.98451663e-01  9.41660000e+00  4.66570032e-01  2.24235091e-01  1.28884236e-01  8.91995419e-02  8.60902808e+04 
 4.20186006e+14  1.64923509e+34  1.25541000e+01  5.02758985e-01  9.43660000e+00  4.71020006e-01  2.25338731e-01  1.27236820e-01  8.98320622e-02  8.28187100e+04 
 4.21564166e+14  1.66859650e+34  1.25471000e+01  5.07116625e-01  9.45560000e+00  4.75466205e-01  2.26452554e-01  1.25800289e-01  9.04687997e-02  7.96608181e+04 
 4.22942325e+14  1.68795792e+34  1.25401000e+01  5.11456390e-01  9.47460000e+00  4.79905235e-01  2.27563062e-01  1.24354075e-01  9.11036666e-02  7.66595366e+04 
 4.24320484e+14  1.70757865e+34  1.25331000e+01  5.15835975e-01  9.49460000e+00  4.84434936e-01  2.28681622e-01  1.22740762e-01  9.17416636e-02  7.37682329e+04 
 4.25698644e+14  1.72734505e+34  1.25271000e+01  5.20229950e-01  9.51360000e+00  4.88931693e-01  2.29766511e-01  1.21318466e-01  9.23436283e-02  7.09988443e+04 
 4.27076803e+14  1.74712350e+34  1.25211000e+01  5.24608179e-01  9.53260000e+00  4.93422985e-01  2.30848089e-01  1.19887351e-01  9.29432385e-02  6.83633468e+04 
 4.28454963e+14  1.76729947e+34  1.25161000e+01  5.29055710e-01  9.55160000e+00  4.97976889e-01  2.31905980e-01  1.18487216e-01  9.35103726e-02  6.58061160e+04 
 4.29833122e+14  1.78747543e+34  1.25101000e+01  5.33484585e-01  9.57060000e+00  5.02523034e-01  2.32996840e-01  1.17076705e-01  9.41118997e-02  6.33734644e+04 
 4.31211282e+14  1.80782330e+34  1.25051000e+01  5.37932129e-01  9.58860000e+00  5.07038498e-01  2.34053658e-01  1.15854878e-01  9.46759725e-02  6.10388834e+04 
 4.32589441e+14  1.82841339e+34  1.25001000e+01  5.42413644e-01  9.60760000e+00  5.11641050e-01  2.35116468e-01  1.14464463e-01  9.52411687e-02  5.87905476e+04 
 4.33967601e+14  1.84900348e+34  1.24951000e+01  5.46875994e-01  9.62660000e+00  5.16235411e-01  2.36174889e-01  1.13063456e-01  9.58029919e-02  5.66502503e+04 
