# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.36940179e+14  2.88650893e+33  2.82361000e+01  1.01926535e-01  4.02060000e+00  3.30003464e-02  2.37393786e-02  8.94501313e-01  6.76440635e-04  1.04805801e+08 
 4.48436855e+14  2.93153451e+33  2.81071000e+01  1.02004212e-01  4.02660000e+00  3.32648560e-02  2.38883158e-02  8.93321774e-01  6.84846962e-04  1.03312194e+08 
 4.59933532e+14  2.97610287e+33  2.79931000e+01  1.02062346e-01  4.03160000e+00  3.35044274e-02  2.40154104e-02  8.92255930e-01  6.92081734e-04  1.02012410e+08 
 4.71430209e+14  3.02021902e+33  2.78931000e+01  1.02103258e-01  4.03660000e+00  3.37392576e-02  2.41216380e-02  8.91190155e-01  6.98151622e-04  1.00879764e+08 
 4.82926885e+14  3.06391049e+33  2.78051000e+01  1.02128955e-01  4.04060000e+00  3.39492894e-02  2.42098467e-02  8.90242410e-01  7.03209470e-04  9.98920562e+07 
 4.94423562e+14  3.10718795e+33  2.77281000e+01  1.02141259e-01  4.04360000e+00  3.41345640e-02  2.42813258e-02  8.89415403e-01  7.07304829e-04  9.90306249e+07 
 5.05920238e+14  3.15005872e+33  2.76601000e+01  1.02141331e-01  4.04660000e+00  3.43154803e-02  2.43391909e-02  8.88592011e-01  7.10633570e-04  9.82822891e+07 
 5.17416915e+14  3.19254479e+33  2.76011000e+01  1.02130996e-01  4.04860000e+00  3.44718744e-02  2.43831934e-02  8.87892458e-01  7.13141934e-04  9.76311648e+07 
 5.28913592e+14  3.23465337e+33  2.75491000e+01  1.02110879e-01  4.05060000e+00  3.46241660e-02  2.44166220e-02  8.87198297e-01  7.15053406e-04  9.70697415e+07 
 5.40410268e+14  3.27639358e+33  2.75041000e+01  1.02082428e-01  4.05160000e+00  3.47522003e-02  2.44393190e-02  8.86630048e-01  7.16330358e-04  9.65859548e+07 
 5.51906945e+14  3.31778304e+33  2.74661000e+01  1.02046806e-01  4.05260000e+00  3.48764061e-02  2.44511773e-02  8.86069128e-01  7.16945298e-04  9.61705947e+07 
 5.63403621e+14  3.35882624e+33  2.74331000e+01  1.02004196e-01  4.05360000e+00  3.49969323e-02  2.44556120e-02  8.85514923e-01  7.17142403e-04  9.58204107e+07 
 5.74900298e+14  3.39953371e+33  2.74051000e+01  1.01955771e-01  4.05360000e+00  3.50935788e-02  2.44525589e-02  8.85089239e-01  7.16898674e-04  9.55265394e+07 
 5.86396975e+14  3.43991954e+33  2.73821000e+01  1.01902199e-01  4.05360000e+00  3.51868333e-02  2.44419576e-02  8.84671430e-01  7.16199504e-04  9.52836473e+07 
 5.97893651e+14  3.47998607e+33  2.73621000e+01  1.01843985e-01  4.05360000e+00  3.52768362e-02  2.44273211e-02  8.84261266e-01  7.15293768e-04  9.50874117e+07 
 6.09390328e+14  3.51974495e+33  2.73471000e+01  1.01781592e-01  4.05360000e+00  3.53637206e-02  2.44050301e-02  8.83858633e-01  7.13910520e-04  9.49341243e+07 
 6.20887004e+14  3.55920740e+33  2.73361000e+01  1.01715519e-01  4.05260000e+00  3.54272042e-02  2.43768562e-02  8.83586702e-01  7.12172990e-04  9.48201332e+07 
 6.32383681e+14  3.59837403e+33  2.73271000e+01  1.01646891e-01  4.05160000e+00  3.54878489e-02  2.43463607e-02  8.83323116e-01  7.10324507e-04  9.47376058e+07 
 6.43880358e+14  3.63725736e+33  2.73211000e+01  1.01574828e-01  4.05060000e+00  3.55457134e-02  2.43116721e-02  8.83067099e-01  7.08241642e-04  9.46913382e+07 
 6.55377034e+14  3.68276010e+33  2.73181000e+01  1.01486588e-01  4.04960000e+00  3.56144905e-02  2.42648438e-02  8.82751941e-01  7.05428134e-04  9.46739173e+07 
 6.66873711e+14  3.73833353e+33  2.73181000e+01  1.01373588e-01  4.04760000e+00  3.56814439e-02  2.42013742e-02  8.82462078e-01  7.01628268e-04  9.46899365e+07 
 6.78370387e+14  3.79377606e+33  2.73211000e+01  1.01254838e-01  4.04560000e+00  3.57471694e-02  2.41328229e-02  8.82170410e-01  6.97562611e-04  9.47465853e+07 
 6.89867064e+14  3.84909054e+33  2.73271000e+01  1.01132406e-01  4.04360000e+00  3.58115935e-02  2.40594151e-02  8.81878965e-01  6.93222565e-04  9.48324785e+07 
 7.01363741e+14  3.90427557e+33  2.73361000e+01  1.01006407e-01  4.04160000e+00  3.58746418e-02  2.39812451e-02  8.81587999e-01  6.88617056e-04  9.49476693e+07 
 7.12860417e+14  3.95933742e+33  2.73461000e+01  1.00878243e-01  4.03960000e+00  3.59362392e-02  2.39019948e-02  8.81299253e-01  6.83993512e-04  9.50845184e+07 
 7.24357094e+14  4.01427789e+33  2.73591000e+01  1.00747510e-01  4.03660000e+00  3.59761647e-02  2.38181814e-02  8.81136981e-01  6.79110692e-04  9.52459199e+07 
 7.35853770e+14  4.06909631e+33  2.73731000e+01  1.00615592e-01  4.03360000e+00  3.60146381e-02  2.37334462e-02  8.80978271e-01  6.74211186e-04  9.54240463e+07 
 7.47350447e+14  4.12379810e+33  2.73881000e+01  1.00482145e-01  4.03160000e+00  3.60717640e-02  2.36477998e-02  8.80698083e-01  6.69301472e-04  9.56214218e+07 
 7.58847124e+14  4.17838455e+33  2.74051000e+01  1.00347850e-01  4.02860000e+00  3.61072107e-02  2.35595964e-02  8.80547019e-01  6.64257376e-04  9.58343873e+07 
 7.70343800e+14  4.23285560e+33  2.74241000e+01  1.00212523e-01  4.02560000e+00  3.61411895e-02  2.34688506e-02  8.80399657e-01  6.59084037e-04  9.60640963e+07 
 7.81840477e+14  4.28721596e+33  2.74431000e+01  1.00077197e-01  4.02260000e+00  3.61736368e-02  2.33791109e-02  8.80257677e-01  6.54017384e-04  9.63047806e+07 
 7.93337153e+14  4.34146647e+33  2.74641000e+01  9.99409338e-02  4.01960000e+00  3.62045818e-02  2.32869018e-02  8.80119912e-01  6.48827853e-04  9.65623240e+07 
 8.04833830e+14  4.39560760e+33  2.74861000e+01  9.98046984e-02  4.01660000e+00  3.62340273e-02  2.31940232e-02  8.79987391e-01  6.43628652e-04  9.68310022e+07 
 8.16330507e+14  4.44964342e+33  2.75091000e+01  9.96678896e-02  4.01360000e+00  3.62619990e-02  2.31004391e-02  8.79859385e-01  6.38425925e-04  9.71145924e+07 
 8.27827183e+14  4.50357441e+33  2.75321000e+01  9.95316740e-02  4.01060000e+00  3.62884896e-02  2.30079280e-02  8.79737264e-01  6.33326246e-04  9.74060684e+07 
 8.39323860e+14  4.56940666e+33  2.75621000e+01  9.93649227e-02  4.00760000e+00  3.63324635e-02  2.28929271e-02  8.79509397e-01  6.27012813e-04  9.77779257e+07 
 8.50820536e+14  4.77789268e+33  2.76641000e+01  9.88095216e-02  3.99460000e+00  3.64174893e-02  2.25106018e-02  8.79121322e-01  6.06331647e-04  9.90529382e+07 
 8.62317213e+14  5.00628818e+33  2.77711000e+01  9.81737713e-02  3.98060000e+00  3.65501489e-02  2.20861067e-02  8.78451465e-01  5.83921843e-04  1.00441026e+08 
 8.73813890e+14  5.24235602e+33  2.78641000e+01  9.75109304e-02  3.96660000e+00  3.67302888e-02  2.16641485e-02  8.77492104e-01  5.62213531e-04  1.01725134e+08 
 8.85310566e+14  5.48611294e+33  2.79361000e+01  9.68352778e-02  3.95260000e+00  3.69567921e-02  2.12559864e-02  8.76242676e-01  5.41697006e-04  1.02798241e+08 
 8.96807243e+14  5.73782451e+33  2.79781000e+01  9.61580556e-02  3.93960000e+00  3.72481439e-02  2.08746429e-02  8.74569008e-01  5.22961033e-04  1.03562001e+08 
 9.08303919e+14  5.99763585e+33  2.79831000e+01  9.54882764e-02  3.92760000e+00  3.76030997e-02  2.05293368e-02  8.72459921e-01  5.06343519e-04  1.03930373e+08 
 9.19800596e+14  6.26557150e+33  2.79461000e+01  9.48339062e-02  3.91560000e+00  3.80011719e-02  2.02262198e-02  8.70035991e-01  4.91992001e-04  1.03827948e+08 
 9.31297273e+14  6.54191077e+33  2.78621000e+01  9.42015465e-02  3.90460000e+00  3.84607584e-02  1.99712728e-02  8.67150396e-01  4.80057165e-04  1.03190664e+08 
 9.42793949e+14  6.82678760e+33  2.77281000e+01  9.35971570e-02  3.89560000e+00  3.89996083e-02  1.97682170e-02  8.63648275e-01  4.70574759e-04  1.01972785e+08 
 9.54290626e+14  7.12022865e+33  2.75391000e+01  9.30264931e-02  3.88760000e+00  3.95974862e-02  1.96245755e-02  8.59643995e-01  4.63829938e-04  1.00148080e+08 
 9.65787302e+14  7.42251942e+33  2.72941000e+01  9.24952950e-02  3.87960000e+00  4.02351788e-02  1.95429919e-02  8.55258424e-01  4.59840223e-04  9.77059518e+07 
 9.77283979e+14  7.73379696e+33  2.69921000e+01  9.20078740e-02  3.87460000e+00  4.09679320e-02  1.95274662e-02  8.50041002e-01  4.58760209e-04  9.46700298e+07 
 9.88780656e+14  8.05408280e+33  2.66351000e+01  9.15679402e-02  3.86960000e+00  4.17387825e-02  1.95792333e-02  8.44397735e-01  4.60633898e-04  9.10916789e+07 
 1.00027733e+15  8.38365944e+33  2.62231000e+01  9.11812594e-02  3.86560000e+00  4.25660146e-02  1.97040146e-02  8.38167085e-01  4.65785585e-04  8.70255240e+07 
 1.01177401e+15  8.72268464e+33  2.57601000e+01  9.08514065e-02  3.86360000e+00  4.34676331e-02  1.99031304e-02  8.31170984e-01  4.74365432e-04  8.25583226e+07 
 1.02327069e+15  9.07116595e+33  2.52501000e+01  9.05810768e-02  3.86160000e+00  4.44058347e-02  2.01793891e-02  8.23702128e-01  4.86683027e-04  7.77933898e+07 
 1.03476736e+15  9.42937177e+33  2.46981000e+01  9.03743265e-02  3.86160000e+00  4.54174753e-02  2.05352977e-02  8.15425541e-01  5.03075629e-04  7.28272671e+07 
 1.04626404e+15  9.79750183e+33  2.41101000e+01  9.02330865e-02  3.86160000e+00  4.64654829e-02  2.09724873e-02  8.06652614e-01  5.23923305e-04  6.77644770e+07 
 1.05776072e+15  1.01755391e+34  2.34931000e+01  9.01621637e-02  3.86360000e+00  4.75858797e-02  2.14925039e-02  7.97048916e-01  5.49651048e-04  6.26953672e+07 
 1.06925739e+15  1.05637247e+34  2.28531000e+01  9.01617986e-02  3.86660000e+00  4.87604235e-02  2.20975723e-02  7.86766002e-01  5.80849792e-04  5.77091909e+07 
 1.08075407e+15  1.09623256e+34  2.21971000e+01  9.02345493e-02  3.86960000e+00  4.99706773e-02  2.27885267e-02  7.75991846e-01  6.18084104e-04  5.28728693e+07 
 1.09225074e+15  1.13712876e+34  2.15311000e+01  9.03837082e-02  3.87360000e+00  5.12342123e-02  2.35685197e-02  7.64570142e-01  6.62169601e-04  4.82411811e+07 
 1.10374742e+15  1.17908094e+34  2.08641000e+01  9.06066086e-02  3.87860000e+00  5.25515690e-02  2.44307440e-02  7.52486826e-01  7.13358996e-04  4.38606865e+07 
 1.11524410e+15  1.22212546e+34  2.01981000e+01  9.09073079e-02  3.88460000e+00  5.39229272e-02  2.53844311e-02  7.39769810e-01  7.73068592e-04  3.97507213e+07 
 1.12674077e+15  1.26625168e+34  1.95411000e+01  9.12862999e-02  3.89060000e+00  5.53288057e-02  2.64230072e-02  7.26659023e-01  8.41704071e-04  3.59289745e+07 
 1.13823745e+15  1.31147462e+34  1.88961000e+01  9.17436899e-02  3.89760000e+00  5.67878169e-02  2.75494475e-02  7.12979947e-01  9.20463946e-04  3.24007482e+07 
 1.14973413e+15  1.35784039e+34  1.82661000e+01  9.22772817e-02  3.90560000e+00  5.83013471e-02  2.87636843e-02  6.98731116e-01  1.01042358e-03  2.91626540e+07 
 1.16123080e+15  1.40533474e+34  1.76561000e+01  9.28889731e-02  3.91360000e+00  5.98492625e-02  3.00598885e-02  6.84203008e-01  1.11220500e-03  2.62063366e+07 
 1.17272748e+15  1.45397167e+34  1.70671000e+01  9.35787287e-02  3.92260000e+00  6.14503954e-02  3.14409037e-02  6.69217517e-01  1.22726235e-03  2.35189945e+07 
 1.18422416e+15  1.50379014e+34  1.65011000e+01  9.43459848e-02  3.93160000e+00  6.30864547e-02  3.29035727e-02  6.54046858e-01  1.35657589e-03  2.10843318e+07 
 1.19572083e+15  1.55479111e+34  1.59581000e+01  9.51863655e-02  3.94160000e+00  6.47766976e-02  3.44490525e-02  6.38468269e-01  1.50164438e-03  1.88872037e+07 
 1.20721751e+15  1.60698063e+34  1.54411000e+01  9.61022443e-02  3.95160000e+00  6.65010730e-02  3.60673276e-02  6.22812975e-01  1.66275968e-03  1.69091350e+07 
 1.21871419e+15  1.66038825e+34  1.49491000e+01  9.70925986e-02  3.96160000e+00  6.82599196e-02  3.77606379e-02  6.07132027e-01  1.84154549e-03  1.51319690e+07 
 1.23021086e+15  1.71503459e+34  1.44811000e+01  9.81567250e-02  3.97260000e+00  7.00727626e-02  3.95315102e-02  5.91220740e-01  2.03979963e-03  1.35382756e+07 
 1.24170754e+15  1.77091552e+34  1.40381000e+01  9.92882691e-02  3.98360000e+00  7.19205185e-02  4.13670637e-02  5.75329193e-01  2.25739723e-03  1.21123477e+07 
 1.25320422e+15  1.82804862e+34  1.36181000e+01  1.00491520e-01  3.99560000e+00  7.38217914e-02  4.32766647e-02  5.59305509e-01  2.49707128e-03  1.08376432e+07 
 1.26470089e+15  1.88647917e+34  1.32221000e+01  1.01762943e-01  4.00760000e+00  7.57583319e-02  4.52442712e-02  5.43417234e-01  2.75805736e-03  9.69896901e+06 
 1.27619757e+15  1.94619038e+34  1.28481000e+01  1.03102554e-01  4.01960000e+00  7.77286266e-02  4.72759870e-02  5.27744641e-01  3.04271692e-03  8.68315102e+06 
 1.28769425e+15  2.00719740e+34  1.24961000e+01  1.04505178e-01  4.03160000e+00  7.97335278e-02  4.93583832e-02  5.12269642e-01  3.35034172e-03  7.77751566e+06 
 1.29919092e+15  2.06953860e+34  1.21641000e+01  1.05973619e-01  4.04460000e+00  8.17928839e-02  5.14986685e-02  4.96793490e-01  3.68349009e-03  6.97009915e+06 
 1.31068760e+15  2.13321888e+34  1.18501000e+01  1.07503826e-01  4.05660000e+00  8.38664759e-02  5.37009607e-02  4.81881012e-01  4.04445389e-03  6.25055725e+06 
 1.32218428e+15  2.19824101e+34  1.15561000e+01  1.09094092e-01  4.06960000e+00  8.59945277e-02  5.59351579e-02  4.66985010e-01  4.42897340e-03  5.60946894e+06 
 1.33368095e+15  2.26462592e+34  1.12781000e+01  1.10746618e-01  4.08260000e+00  8.81558128e-02  5.82291102e-02  4.52472178e-01  4.84371993e-03  5.03819235e+06 
 1.34517763e+15  2.33241384e+34  1.10171000e+01  1.12455705e-01  4.09660000e+00  9.03732562e-02  6.05548448e-02  4.37975595e-01  5.28424392e-03  4.52876954e+06 
 1.35667431e+15  2.40158957e+34  1.07711000e+01  1.14222051e-01  4.10960000e+00  9.26034417e-02  6.29230107e-02  4.24154851e-01  5.75393281e-03  4.07458776e+06 
 1.36817098e+15  2.47216824e+34  1.05391000e+01  1.16044838e-01  4.12360000e+00  9.48878841e-02  6.53326367e-02  4.10437351e-01  6.25381581e-03  3.66945834e+06 
 1.37966766e+15  2.54418680e+34  1.03211000e+01  1.17920054e-01  4.13660000e+00  9.71861937e-02  6.77659084e-02  3.97361737e-01  6.78060367e-03  3.30771683e+06 
 1.39116434e+15  2.61765421e+34  1.01161000e+01  1.19851148e-01  4.15060000e+00  9.95386497e-02  7.02267083e-02  3.84428267e-01  7.33608656e-03  2.98460870e+06 
 1.40266101e+15  2.69257035e+34  9.92210000e+00  1.21833153e-01  4.16460000e+00  1.01924788e-01  7.27250180e-02  3.71876508e-01  7.92374445e-03  2.69581086e+06 
 1.41415769e+15  2.76895028e+34  9.73910000e+00  1.23865414e-01  4.17860000e+00  1.04344298e-01  7.52489838e-02  3.59716063e-01  8.54137895e-03  2.43747514e+06 
 1.42565437e+15  2.84684422e+34  9.56710000e+00  1.25947348e-01  4.19260000e+00  1.06798209e-01  7.77839930e-02  3.47932917e-01  9.18537635e-03  2.20608254e+06 
 1.43715104e+15  2.92623516e+34  9.40410000e+00  1.28079234e-01  4.20660000e+00  1.09284629e-01  8.03517859e-02  3.36569932e-01  9.86275801e-03  1.99875401e+06 
 1.44864772e+15  3.00713546e+34  9.25110000e+00  1.30256694e-01  4.22060000e+00  1.11804599e-01  8.29182787e-02  3.25558277e-01  1.05635656e-02  1.81278184e+06 
 1.46014440e+15  3.08956662e+34  9.10610000e+00  1.32482262e-01  4.23460000e+00  1.14356698e-01  8.55099981e-02  3.14958687e-01  1.12964687e-02  1.64582813e+06 
 1.47164107e+15  3.17356897e+34  8.96910000e+00  1.34754107e-01  4.24860000e+00  1.16942191e-01  8.81132030e-02  3.04728624e-01  1.20573873e-02  1.49573921e+06 
 1.48313775e+15  3.25912599e+34  8.83910000e+00  1.37071439e-01  4.26260000e+00  1.19559549e-01  9.07372618e-02  2.94882879e-01  1.28499449e-02  1.36073957e+06 
 1.49463443e+15  3.34625257e+34  8.71610000e+00  1.39429757e-01  4.27660000e+00  1.22210205e-01  9.33660747e-02  2.85339408e-01  1.36686224e-02  1.23915833e+06 
 1.50613110e+15  3.43497520e+34  8.60110000e+00  1.41833200e-01  4.29160000e+00  1.24915034e-01  9.59722827e-02  2.75885649e-01  1.45032242e-02  1.12957070e+06 
 1.51762778e+15  3.52532438e+34  8.49110000e+00  1.44278789e-01  4.30560000e+00  1.27629850e-01  9.86066344e-02  2.67052700e-01  1.53723353e-02  1.03066036e+06 
 1.52912446e+15  3.61728807e+34  8.38710000e+00  1.46764994e-01  4.31960000e+00  1.30376432e-01  1.01237102e-01  2.58534470e-01  1.62638726e-02  9.41323825e+05 
 1.54062113e+15  3.71088103e+34  8.28810000e+00  1.49293286e-01  4.33360000e+00  1.33153525e-01  1.03880922e-01  2.50364429e-01  1.71846711e-02  8.60563906e+05 
 1.55211781e+15  3.80612979e+34  8.19410000e+00  1.51858712e-01  4.34760000e+00  1.35963440e-01  1.06522289e-01  2.42440762e-01  1.81279014e-02  7.87451199e+05 
 1.56361449e+15  3.90306463e+34  8.10610000e+00  1.54465564e-01  4.36260000e+00  1.38827546e-01  1.09131815e-01  2.34557555e-01  1.90805654e-02  7.21208815e+05 
 1.57511116e+15  4.00167324e+34  8.02110000e+00  1.57109875e-01  4.37660000e+00  1.41699357e-01  1.11776323e-01  2.27230242e-01  2.00710829e-02  6.61136946e+05 
 1.58660784e+15  4.10197023e+34  7.94110000e+00  1.59791174e-01  4.39060000e+00  1.44601782e-01  1.14393764e-01  2.20165408e-01  2.10717823e-02  6.06609262e+05 
 1.59810452e+15  4.20397639e+34  7.86510000e+00  1.62509384e-01  4.40460000e+00  1.47534588e-01  1.17003745e-01  2.13359813e-01  2.20906250e-02  5.57064405e+05 
 1.60960119e+15  4.30773307e+34  7.79310000e+00  1.65265231e-01  4.41860000e+00  1.50497787e-01  1.19599123e-01  2.06816347e-01  2.31235230e-02  5.11995508e+05 
 1.62109787e+15  4.41322210e+34  7.72410000e+00  1.68056445e-01  4.43260000e+00  1.53490787e-01  1.22201577e-01  2.00509608e-01  2.41803179e-02  4.70970784e+05 
 1.63259455e+15  4.52045793e+34  7.65910000e+00  1.70881480e-01  4.44660000e+00  1.56513860e-01  1.24770979e-01  1.94411956e-01  2.52404770e-02  4.33590391e+05 
 1.64409122e+15  4.62945497e+34  7.59610000e+00  1.73741032e-01  4.46060000e+00  1.59565882e-01  1.27367349e-01  1.88541238e-01  2.63336163e-02  3.99503204e+05 
 1.65558790e+15  4.74026057e+34  7.53710000e+00  1.76634036e-01  4.47460000e+00  1.62648362e-01  1.29916034e-01  1.82859477e-01  2.74206095e-02  3.68379042e+05 
 1.66708457e+15  4.85286238e+34  7.48010000e+00  1.79559812e-01  4.48860000e+00  1.65759947e-01  1.32479201e-01  1.77371435e-01  2.85330576e-02  3.39944490e+05 
 1.67858125e+15  4.96726863e+34  7.42710000e+00  1.82519201e-01  4.50260000e+00  1.68899021e-01  1.34982610e-01  1.72101515e-01  2.96303928e-02  3.13949181e+05 
 1.69007793e+15  5.08349352e+34  7.37510000e+00  1.85510046e-01  4.51560000e+00  1.72041119e-01  1.37525726e-01  1.67276982e-01  3.07657846e-02  2.90160826e+05 
 1.70157460e+15  5.20156397e+34  7.32610000e+00  1.88531914e-01  4.52960000e+00  1.75236872e-01  1.40030272e-01  1.62347654e-01  3.18953830e-02  2.68371279e+05 
 1.71307128e+15  5.32150742e+34  7.27910000e+00  1.91584482e-01  4.54360000e+00  1.78461379e-01  1.42528021e-01  1.57572321e-01  3.30359153e-02  2.48394233e+05 
 1.72456796e+15  5.44331203e+34  7.23510000e+00  1.94666616e-01  4.55660000e+00  1.81687848e-01  1.44974291e-01  1.53208370e-01  3.41604679e-02  2.30068672e+05 
 1.73606463e+15  5.56699182e+34  7.19210000e+00  1.97779878e-01  4.57060000e+00  1.84965402e-01  1.47447161e-01  1.48768628e-01  3.53140732e-02  2.13247651e+05 
 1.74756131e+15  5.69256070e+34  7.15210000e+00  2.00920939e-01  4.58360000e+00  1.88244703e-01  1.49856123e-01  1.44706595e-01  3.64416872e-02  1.97792015e+05 
 1.75905799e+15  5.82005451e+34  7.11310000e+00  2.04089911e-01  4.59660000e+00  1.91551408e-01  1.52279618e-01  1.40759634e-01  3.75894593e-02  1.83578302e+05 
 1.77055466e+15  5.94948148e+34  7.07510000e+00  2.07288019e-01  4.61060000e+00  1.94910014e-01  1.54718572e-01  1.36703929e-01  3.87581206e-02  1.70499454e+05 
 1.78205134e+15  6.08083914e+34  7.04010000e+00  2.10514323e-01  4.62360000e+00  1.98266922e-01  1.57081405e-01  1.33045521e-01  3.98895355e-02  1.58457664e+05 
 1.79354802e+15  6.21414118e+34  7.00610000e+00  2.13765499e-01  4.63660000e+00  2.01650795e-01  1.59446865e-01  1.29464641e-01  4.10316309e-02  1.47360387e+05 
 1.80504469e+15  6.34940122e+34  6.97310000e+00  2.17043794e-01  4.64960000e+00  2.05058758e-01  1.61817201e-01  1.26011689e-01  4.21858090e-02  1.37128386e+05 
 1.81654137e+15  6.48665246e+34  6.94210000e+00  2.20347224e-01  4.66260000e+00  2.08492765e-01  1.64139673e-01  1.22642717e-01  4.33166755e-02  1.27685007e+05 
 1.82803805e+15  6.62590654e+34  6.91210000e+00  2.23677144e-01  4.67560000e+00  2.11950536e-01  1.66460586e-01  1.19391704e-01  4.44537916e-02  1.18964998e+05 
 1.83953472e+15  6.76715919e+34  6.88410000e+00  2.27031404e-01  4.68860000e+00  2.15432515e-01  1.68726362e-01  1.16229805e-01  4.55604349e-02  1.10907882e+05 
 1.85103140e+15  6.91042375e+34  6.85710000e+00  2.30409442e-01  4.70160000e+00  2.18938537e-01  1.70981770e-01  1.13150625e-01  4.66655024e-02  1.03458310e+05 
 1.86252808e+15  7.05571351e+34  6.83110000e+00  2.33812556e-01  4.71360000e+00  2.22438749e-01  1.73227314e-01  1.10423613e-01  4.77689373e-02  9.65668406e+04 
 1.87402475e+15  7.20304546e+34  6.80510000e+00  2.37236810e-01  4.72660000e+00  2.25991672e-01  1.75506350e-01  1.07497721e-01  4.88999004e-02  9.01858768e+04 
 1.88552143e+15  7.35246130e+34  6.78110000e+00  2.40685959e-01  4.73860000e+00  2.29538216e-01  1.77720166e-01  1.04915258e-01  4.99896231e-02  8.42743112e+04 
 1.89701811e+15  7.50394176e+34  6.75810000e+00  2.44156832e-01  4.75160000e+00  2.33135326e-01  1.79913628e-01  1.02162063e-01  5.10681110e-02  7.87946684e+04 
 1.90851478e+15  7.65749983e+34  6.73610000e+00  2.47649141e-01  4.76360000e+00  2.36726288e-01  1.82084611e-01  9.97072282e-02  5.21331284e-02  7.37124197e+04 
 1.92001146e+15  7.81314842e+34  6.71510000e+00  2.51162258e-01  4.77560000e+00  2.40338981e-01  1.84230393e-01  9.73092294e-02  5.31819174e-02  6.89958393e+04 
 1.93150814e+15  7.97090037e+34  6.69510000e+00  2.54695742e-01  4.78860000e+00  2.44001459e-01  1.86348576e-01  9.47396904e-02  5.42119556e-02  6.46160455e+04 
