# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55963694e+33  2.13131000e+01  1.67000151e-01  7.79060000e+00  1.21796855e-01  6.72098708e-02  4.95501209e-01  7.10252611e-03  2.28365246e+07 
 2.30525057e+14  2.57524846e+33  2.12451000e+01  1.67438432e-01  7.79660000e+00  1.22331755e-01  6.75978801e-02  4.93670032e-01  7.19829032e-03  2.24810142e+07 
 2.31050113e+14  2.59085998e+33  2.11781000e+01  1.67876831e-01  7.80260000e+00  1.22866951e-01  6.79838227e-02  4.91842288e-01  7.29424113e-03  2.21324581e+07 
 2.31575170e+14  2.60647151e+33  2.11121000e+01  1.68315330e-01  7.80860000e+00  1.23402419e-01  6.83675820e-02  4.90018049e-01  7.39033568e-03  2.17907083e+07 
 2.32100227e+14  2.62208303e+33  2.10461000e+01  1.68753906e-01  7.81460000e+00  1.23938139e-01  6.87555717e-02  4.88197338e-01  7.48830782e-03  2.14556191e+07 
 2.32625284e+14  2.63769455e+33  2.09811000e+01  1.69192536e-01  7.82060000e+00  1.24474091e-01  6.91412497e-02  4.86380175e-01  7.58639007e-03  2.11270479e+07 
 2.33150340e+14  2.65330607e+33  2.09181000e+01  1.69631200e-01  7.82760000e+00  1.25035914e-01  6.95178459e-02  4.84356958e-01  7.68269915e-03  2.08048555e+07 
 2.33675397e+14  2.66891759e+33  2.08541000e+01  1.70069877e-01  7.83360000e+00  1.25572311e-01  6.99051783e-02  4.82546733e-01  7.78269622e-03  2.04889042e+07 
 2.34200454e+14  2.68452911e+33  2.07921000e+01  1.70508544e-01  7.83960000e+00  1.26108884e-01  7.02831786e-02  4.80740116e-01  7.88082213e-03  2.01790607e+07 
 2.34725510e+14  2.70014063e+33  2.07301000e+01  1.70947183e-01  7.84560000e+00  1.26645615e-01  7.06651851e-02  4.78937126e-01  7.98078710e-03  1.98751929e+07 
 2.35250567e+14  2.71575215e+33  2.06691000e+01  1.71385770e-01  7.85060000e+00  1.27156671e-01  7.10443653e-02  4.77348366e-01  8.08067369e-03  1.95771729e+07 
 2.35775624e+14  2.73136368e+33  2.06091000e+01  1.71824288e-01  7.85660000e+00  1.27693627e-01  7.14205898e-02  4.75552882e-01  8.18042886e-03  1.92848746e+07 
 2.36300681e+14  2.74895226e+33  2.05421000e+01  1.72318498e-01  7.86360000e+00  1.28305155e-01  7.18449352e-02  4.73483434e-01  8.29379309e-03  1.89620930e+07 
 2.36825737e+14  2.76660017e+33  2.04761000e+01  1.72814801e-01  7.87060000e+00  1.28918727e-01  7.22669979e-02  4.71416098e-01  8.40735143e-03  1.86448595e+07 
 2.37350794e+14  2.78424808e+33  2.04101000e+01  1.73311506e-01  7.87660000e+00  1.29506876e-01  7.26939214e-02  4.69564580e-01  8.52321212e-03  1.83341322e+07 
 2.37875851e+14  2.80189599e+33  2.03461000e+01  1.73808586e-01  7.88360000e+00  1.30121495e-01  7.31113940e-02  4.67506047e-01  8.63718267e-03  1.80297715e+07 
 2.38400907e+14  2.81954390e+33  2.02821000e+01  1.74306015e-01  7.88960000e+00  1.30710541e-01  7.35335964e-02  4.65663984e-01  8.75342022e-03  1.77316390e+07 
 2.38925964e+14  2.83719181e+33  2.02191000e+01  1.74803764e-01  7.89660000e+00  1.31326086e-01  7.39532691e-02  4.63614545e-01  8.86978138e-03  1.74395992e+07 
 2.39451021e+14  2.85483972e+33  2.01561000e+01  1.75301805e-01  7.90260000e+00  1.31915919e-01  7.43776563e-02  4.61782113e-01  8.98843848e-03  1.71535186e+07 
 2.39976078e+14  2.87248763e+33  2.00951000e+01  1.75800110e-01  7.90860000e+00  1.32506084e-01  7.47919228e-02  4.59954660e-01  9.10490988e-03  1.68732669e+07 
 2.40501134e+14  2.89013554e+33  2.00341000e+01  1.76298652e-01  7.91560000e+00  1.33122801e-01  7.52107520e-02  4.57919279e-01  9.22362992e-03  1.65987154e+07 
 2.41026191e+14  2.90778345e+33  1.99741000e+01  1.76797403e-01  7.92160000e+00  1.33713604e-01  7.56266217e-02  4.56101635e-01  9.34230762e-03  1.63297387e+07 
 2.41551248e+14  2.92543136e+33  1.99141000e+01  1.77296336e-01  7.92860000e+00  1.34330994e-01  7.60470245e-02  4.54075668e-01  9.46325472e-03  1.60662132e+07 
 2.42076304e+14  2.94307927e+33  1.98551000e+01  1.77795424e-01  7.93460000e+00  1.34922343e-01  7.64643063e-02  4.52267888e-01  9.58410486e-03  1.58080183e+07 
 2.42601361e+14  2.96072718e+33  1.97981000e+01  1.78294642e-01  7.94060000e+00  1.35513911e-01  7.68705523e-02  4.50465133e-01  9.70234070e-03  1.55550357e+07 
 2.43126418e+14  2.97837509e+33  1.97401000e+01  1.78793961e-01  7.94660000e+00  1.36105677e-01  7.72889138e-02  4.48667420e-01  9.82524615e-03  1.53071498e+07 
 2.43651475e+14  2.99602300e+33  1.96841000e+01  1.79293357e-01  7.95260000e+00  1.36697623e-01  7.76959405e-02  4.46874718e-01  9.94539935e-03  1.50642468e+07 
 2.44176531e+14  3.01367091e+33  1.96281000e+01  1.79792805e-01  7.95960000e+00  1.37316261e-01  7.81072082e-02  4.44872743e-01  1.00677444e-02  1.48262162e+07 
 2.44701588e+14  3.03259107e+33  1.95691000e+01  1.80328382e-01  7.96560000e+00  1.37939837e-01  7.85445496e-02  4.43054247e-01  1.01986861e-02  1.45762713e+07 
 2.45226645e+14  3.05252455e+33  1.95071000e+01  1.80893192e-01  7.97260000e+00  1.38615438e-01  7.90092292e-02  4.40998682e-01  1.03389447e-02  1.43184838e+07 
 2.45751701e+14  3.07245803e+33  1.94471000e+01  1.81458586e-01  7.97960000e+00  1.39291678e-01  7.94629554e-02  4.38949089e-01  1.04766629e-02  1.40662384e+07 
