# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80303695e+33  1.80621000e+01  1.62867566e-01  7.25260000e+00  1.21179680e-01  8.03322698e-02  4.46217419e-01  1.07665961e-02  1.71520085e+07 
 2.33825372e+14  2.90770494e+33  1.77451000e+01  1.66643012e-01  7.31060000e+00  1.25221481e-01  8.36623192e-02  4.35362422e-01  1.18421718e-02  1.53977214e+07 
 2.37650744e+14  3.01324333e+33  1.74571000e+01  1.70371854e-01  7.36660000e+00  1.29231818e-01  8.68837469e-02  4.24881753e-01  1.29365317e-02  1.38757826e+07 
 2.41476116e+14  3.11878173e+33  1.71961000e+01  1.74023038e-01  7.42060000e+00  1.33188377e-01  8.99772465e-02  4.14737958e-01  1.40373163e-02  1.25593898e+07 
 2.45301488e+14  3.22529400e+33  1.69571000e+01  1.77630263e-01  7.47060000e+00  1.37037315e-01  9.29673240e-02  4.05542682e-01  1.51474009e-02  1.14045885e+07 
 2.49126860e+14  3.33191541e+33  1.67381000e+01  1.81164773e-01  7.51960000e+00  1.40859892e-01  9.58463655e-02  3.96423862e-01  1.62592136e-02  1.03951301e+07 
 2.52952232e+14  3.43902589e+33  1.65371000e+01  1.84639426e-01  7.56560000e+00  1.44590083e-01  9.86152405e-02  3.87965253e-01  1.73675973e-02  9.50566868e+06 
 2.56777603e+14  3.54640340e+33  1.63521000e+01  1.88048040e-01  7.60960000e+00  1.48254826e-01  1.01276273e-01  3.79883644e-01  1.84687144e-02  8.72024459e+06 
 2.60602975e+14  3.65389782e+33  1.61811000e+01  1.91386473e-01  7.65160000e+00  1.51847721e-01  1.03835677e-01  3.72179104e-01  1.95608332e-02  8.02490219e+06 
 2.64428347e+14  3.76157352e+33  1.60221000e+01  1.94657845e-01  7.69160000e+00  1.55366972e-01  1.06304177e-01  3.64860775e-01  2.06447396e-02  7.40654091e+06 
 2.68253719e+14  3.86921620e+33  1.58761000e+01  1.97856723e-01  7.72960000e+00  1.58805542e-01  1.08653928e-01  3.57927158e-01  2.17029620e-02  6.85571039e+06 
 2.72079091e+14  3.97664733e+33  1.57391000e+01  2.00979024e-01  7.76560000e+00  1.62157260e-01  1.10926253e-01  3.51378600e-01  2.27521140e-02  6.36408463e+06 
 2.75904463e+14  4.08407846e+33  1.56121000e+01  2.04032269e-01  7.79960000e+00  1.65423590e-01  1.13098025e-01  3.45228613e-01  2.37769037e-02  5.92292184e+06 
 2.79729835e+14  4.27265835e+33  1.54051000e+01  2.09333082e-01  7.85760000e+00  1.71127140e-01  1.16780397e-01  3.34677094e-01  2.55640825e-02  5.24000694e+06 
 2.83555207e+14  4.42579183e+33  1.52491000e+01  2.13618615e-01  7.90360000e+00  1.75760022e-01  1.19688265e-01  3.26306008e-01  2.70193407e-02  4.75629429e+06 
 2.87380579e+14  4.58215990e+33  1.51021000e+01  2.17948779e-01  7.94760000e+00  1.80392895e-01  1.22545070e-01  3.18472280e-01  2.84847718e-02  4.32111304e+06 
 2.91205951e+14  4.74178398e+33  1.49621000e+01  2.22322307e-01  7.99160000e+00  1.85100766e-01  1.25373976e-01  3.10615373e-01  2.99712900e-02  3.92935601e+06 
 2.95031323e+14  4.90468529e+33  1.48291000e+01  2.26738008e-01  8.03360000e+00  1.89802153e-01  1.28167532e-01  3.03303082e-01  3.14725566e-02  3.57645475e+06 
 2.98856695e+14  5.07088476e+33  1.47041000e+01  2.31194718e-01  8.07560000e+00  1.94573997e-01  1.30900133e-01  2.95974741e-01  3.29703314e-02  3.25832492e+06 
 3.02682067e+14  5.24040308e+33  1.45851000e+01  2.35691289e-01  8.11660000e+00  1.99374179e-01  1.33598797e-01  2.88914121e-01  3.44787560e-02  2.97131961e+06 
 3.06507439e+14  5.41326072e+33  1.44711000e+01  2.40226589e-01  8.15760000e+00  2.04241499e-01  1.36275595e-01  2.81842681e-01  3.60038161e-02  2.71218471e+06 
 3.10332810e+14  5.58951434e+33  1.43641000e+01  2.44800450e-01  8.19660000e+00  2.09092177e-01  1.38886512e-01  2.75321582e-01  3.75143149e-02  2.47797227e+06 
 3.14158182e+14  5.76939340e+33  1.42611000e+01  2.49417112e-01  8.23560000e+00  2.14010618e-01  1.41483095e-01  2.68797266e-01  3.90421800e-02  2.26587700e+06 
 3.17983554e+14  5.95267330e+33  1.41641000e+01  2.54069143e-01  8.27460000e+00  2.18991273e-01  1.44019600e-01  2.62265540e-01  4.05544741e-02  2.07392219e+06 
 3.21808926e+14  6.13937348e+33  1.40711000e+01  2.58755487e-01  8.31160000e+00  2.23947470e-01  1.46530306e-01  2.56280642e-01  4.20728452e-02  1.90003966e+06 
 3.25634298e+14  6.32951313e+33  1.39821000e+01  2.63475112e-01  8.34860000e+00  2.28962306e-01  1.49010685e-01  2.50287979e-01  4.35925010e-02  1.74238530e+06 
 3.29459670e+14  6.52311122e+33  1.38981000e+01  2.68227005e-01  8.38460000e+00  2.33991233e-01  1.51434318e-01  2.44563173e-01  4.50921314e-02  1.59931422e+06 
 3.33285042e+14  6.72018648e+33  1.38181000e+01  2.73010177e-01  8.42060000e+00  2.39076144e-01  1.53817353e-01  2.38831199e-01  4.65813414e-02  1.46935876e+06 
 3.37110414e+14  6.92075742e+33  1.37411000e+01  2.77823654e-01  8.45560000e+00  2.44171795e-01  1.56177787e-01  2.33365384e-01  4.80720460e-02  1.35120858e+06 
 3.40935786e+14  7.12484233e+33  1.36681000e+01  2.82666484e-01  8.48960000e+00  2.49276192e-01  1.58489038e-01  2.28163504e-01  4.95422415e-02  1.24369298e+06 
 3.44761158e+14  7.33245928e+33  1.35981000e+01  2.87537737e-01  8.52360000e+00  2.54432417e-01  1.60769951e-01  2.22953370e-01  5.10047336e-02  1.14576556e+06 
 3.48586530e+14  7.54362612e+33  1.35311000e+01  2.92436496e-01  8.55660000e+00  2.59594218e-01  1.63017061e-01  2.18004580e-01  5.24553095e-02  1.05649026e+06 
 3.52411902e+14  7.75856857e+33  1.34671000e+01  2.97366617e-01  8.58960000e+00  2.64809021e-01  1.65227514e-01  2.13050786e-01  5.38897910e-02  9.74954271e+05 
 3.56237274e+14  7.97716807e+33  1.34061000e+01  3.02324009e-01  8.62160000e+00  2.70027528e-01  1.67397386e-01  2.08356443e-01  5.53036027e-02  9.00473404e+05 
 3.60062646e+14  8.19937054e+33  1.33471000e+01  3.07306167e-01  8.65360000e+00  2.75293075e-01  1.69548363e-01  2.03652484e-01  5.67133779e-02  8.32400027e+05 
 3.63888017e+14  8.42519288e+33  1.32911000e+01  3.12312242e-01  8.68460000e+00  2.80558105e-01  1.71652384e-01  1.99203430e-01  5.80944626e-02  7.70127628e+05 
 3.67713389e+14  8.65465181e+33  1.32371000e+01  3.17341406e-01  8.71460000e+00  2.85820823e-01  1.73732202e-01  1.95006340e-01  5.94646229e-02  7.13111741e+05 
 3.71538761e+14  8.88776381e+33  1.31861000e+01  3.22392842e-01  8.74460000e+00  2.91126871e-01  1.75758908e-01  1.90797048e-01  6.07978603e-02  6.60863162e+05 
