# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08043623e+33  1.60691000e+01  1.57604474e-01  7.24860000e+00  1.35004572e-01  8.94024987e-02  2.63069723e-01  1.38779110e-02  1.45213681e+07 
 2.32815355e+14  3.21737911e+33  1.57241000e+01  1.63695566e-01  7.33660000e+00  1.41191557e-01  9.49422307e-02  2.52620343e-01  1.59858601e-02  1.24150591e+07 
 2.35630710e+14  3.36032758e+33  1.54141000e+01  1.70005285e-01  7.42460000e+00  1.47601717e-01  1.00478034e-01  2.42560408e-01  1.82557209e-02  1.06229739e+07 
 2.38446065e+14  3.50953689e+33  1.51351000e+01  1.76549387e-01  7.51260000e+00  1.54246216e-01  1.06001695e-01  2.32904568e-01  2.06826448e-02  9.09431209e+06 
 2.41261420e+14  3.65874619e+33  1.48921000e+01  1.83045210e-01  7.59660000e+00  1.60826298e-01  1.11297367e-01  2.24123564e-01  2.31610324e-02  7.83996593e+06 
 2.44076775e+14  3.81369035e+33  1.46731000e+01  1.89734679e-01  7.68060000e+00  1.67616884e-01  1.16537801e-01  2.15573368e-01  2.57571141e-02  6.76614622e+06 
 2.46892130e+14  3.97619362e+33  1.44721000e+01  1.96701115e-01  7.76560000e+00  1.74705314e-01  1.21797326e-01  2.07133405e-01  2.85048072e-02  5.83593099e+06 
 2.49707485e+14  4.13869688e+33  1.42971000e+01  2.03612957e-01  7.84660000e+00  1.81712508e-01  1.26802794e-01  1.99522767e-01  3.12483133e-02  5.06532918e+06 
 2.52522840e+14  4.30637045e+33  1.41381000e+01  2.10682353e-01  7.92660000e+00  1.88869003e-01  1.31739467e-01  1.92325291e-01  3.40751067e-02  4.40372358e+06 
 2.55338195e+14  4.48297694e+33  1.39901000e+01  2.18072059e-01  8.00760000e+00  1.96349394e-01  1.36718570e-01  1.85292079e-01  3.70450589e-02  3.82298542e+06 
 2.58153549e+14  4.65958343e+33  1.38611000e+01  2.25401354e-01  8.08560000e+00  2.03774441e-01  1.41443692e-01  1.78718206e-01  3.99675473e-02  3.33796483e+06 
 2.60968904e+14  4.84057164e+33  1.37441000e+01  2.32844415e-01  8.16260000e+00  2.11322019e-01  1.46070001e-01  1.72403237e-01  4.29252975e-02  2.92101706e+06 
 2.63784259e+14  5.03203673e+33  1.36341000e+01  2.40655213e-01  8.24060000e+00  2.19224274e-01  1.50757170e-01  1.66313983e-01  4.60159047e-02  2.55054127e+06 
 2.66599614e+14  5.22350183e+33  1.35381000e+01  2.48400006e-01  8.31560000e+00  2.27056482e-01  1.55203276e-01  1.60667970e-01  4.90268085e-02  2.23888907e+06 
 2.69414969e+14  5.41833275e+33  1.34511000e+01  2.56207596e-01  8.38960000e+00  2.34978600e-01  1.59533235e-01  1.55138168e-01  5.20323451e-02  1.97092809e+06 
 2.72230324e+14  5.62538806e+33  1.33691000e+01  2.64435063e-01  8.46460000e+00  2.43289706e-01  1.63931236e-01  1.49895433e-01  5.51537141e-02  1.73005058e+06 
 2.75045679e+14  5.83244337e+33  1.32971000e+01  2.72591053e-01  8.53760000e+00  2.51565620e-01  1.68116767e-01  1.44770218e-01  5.81816173e-02  1.52609250e+06 
 2.77861034e+14  6.01292350e+33  1.32411000e+01  2.79637357e-01  8.59860000e+00  2.58692322e-01  1.71610228e-01  1.40720150e-01  6.07490089e-02  1.37325743e+06 
 2.80676389e+14  6.01433361e+33  1.32411000e+01  2.79690881e-01  8.59860000e+00  2.58723331e-01  1.71625834e-01  1.40832895e-01  6.07590284e-02  1.37217023e+06 
 2.83491744e+14  6.01574372e+33  1.32401000e+01  2.79742419e-01  8.59960000e+00  2.58803713e-01  1.71666784e-01  1.40629624e-01  6.07916231e-02  1.37112425e+06 
 2.86307099e+14  6.01715383e+33  1.32401000e+01  2.79792024e-01  8.59960000e+00  2.58832498e-01  1.71681211e-01  1.40733819e-01  6.08008761e-02  1.37011774e+06 
 2.89122454e+14  6.01856394e+33  1.32401000e+01  2.79839789e-01  8.59960000e+00  2.58860161e-01  1.71695087e-01  1.40834477e-01  6.08097717e-02  1.36914913e+06 
 2.91937809e+14  6.01997405e+33  1.32391000e+01  2.79885761e-01  8.60060000e+00  2.58937430e-01  1.71734352e-01  1.40618905e-01  6.08412761e-02  1.36821702e+06 
 2.94753164e+14  6.06426595e+33  1.32291000e+01  2.81274597e-01  8.61260000e+00  2.60356268e-01  1.72390408e-01  1.39761680e-01  6.13240036e-02  1.34028704e+06 
 2.97568519e+14  6.12226629e+33  1.32151000e+01  2.83052274e-01  8.62660000e+00  2.62114702e-01  1.73252376e-01  1.39032339e-01  6.19634324e-02  1.30533769e+06 
 3.00383874e+14  6.18026729e+33  1.32021000e+01  2.84784112e-01  8.64160000e+00  2.63907787e-01  1.74067863e-01  1.37847769e-01  6.25667139e-02  1.27217845e+06 
 3.03199229e+14  6.23826897e+33  1.31891000e+01  2.86471352e-01  8.65460000e+00  2.65582107e-01  1.74864459e-01  1.37148627e-01  6.31581832e-02  1.24070298e+06 
 3.06014584e+14  6.29627146e+33  1.31771000e+01  2.88115314e-01  8.66860000e+00  2.67291175e-01  1.75616500e-01  1.36010462e-01  6.37143154e-02  1.21080135e+06 
 3.08829938e+14  6.35427465e+33  1.31641000e+01  2.89717401e-01  8.68060000e+00  2.68881196e-01  1.76378017e-01  1.35367861e-01  6.42837679e-02  1.18236800e+06 
 3.11645293e+14  6.41227848e+33  1.31531000e+01  2.91278885e-01  8.69360000e+00  2.70506835e-01  1.77069306e-01  1.34298184e-01  6.47936991e-02  1.15530525e+06 
 3.14460648e+14  6.47028295e+33  1.31411000e+01  2.92801161e-01  8.70460000e+00  2.72013511e-01  1.77771465e-01  1.33731942e-01  6.53177703e-02  1.12952113e+06 
 3.17276003e+14  6.52828805e+33  1.31301000e+01  2.94285452e-01  8.71660000e+00  2.73556787e-01  1.78431100e-01  1.32749283e-01  6.58068322e-02  1.10493204e+06 
 3.20091358e+14  6.58629390e+33  1.31191000e+01  2.95732919e-01  8.72760000e+00  2.75033323e-01  1.79075701e-01  1.31969632e-01  6.62858484e-02  1.08146150e+06 
 3.22906713e+14  6.64430045e+33  1.31091000e+01  2.97144847e-01  8.73760000e+00  2.76443259e-01  1.79678451e-01  1.31396260e-01  6.67297204e-02  1.05903679e+06 
 3.25722068e+14  6.70230762e+33  1.30981000e+01  2.98522206e-01  8.74760000e+00  2.77838961e-01  1.80294523e-01  1.30725760e-01  6.71894255e-02  1.03759436e+06 
