# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80756117e+33  1.53061000e+01  2.19248425e-01  8.37060000e+00  1.97366089e-01  1.24935565e-01  1.86675323e-01  2.99975421e-02  4.72383116e+06 
 2.30628364e+14  3.83742441e+33  1.52711000e+01  2.20629796e-01  8.38560000e+00  1.98757841e-01  1.25855232e-01  1.85458032e-01  3.05013191e-02  4.60169454e+06 
 2.31256729e+14  3.86728766e+33  1.52381000e+01  2.22006835e-01  8.40060000e+00  2.00151573e-01  1.26746420e-01  1.84212093e-01  3.09922814e-02  4.48378005e+06 
 2.31885093e+14  3.89715090e+33  1.52051000e+01  2.23379522e-01  8.41560000e+00  2.01547255e-01  1.27641825e-01  1.82937951e-01  3.14901319e-02  4.36990986e+06 
 2.32513458e+14  3.92701414e+33  1.51731000e+01  2.24747836e-01  8.43060000e+00  2.02944867e-01  1.28524534e-01  1.81635881e-01  3.19844213e-02  4.25991450e+06 
 2.33141822e+14  3.95707528e+33  1.51411000e+01  2.26120793e-01  8.44560000e+00  2.04349172e-01  1.29413484e-01  1.80330605e-01  3.24864787e-02  4.15293999e+06 
 2.33770187e+14  3.98788112e+33  1.51091000e+01  2.27523439e-01  8.46060000e+00  2.05773518e-01  1.30315010e-01  1.79089051e-01  3.29994104e-02  4.04703374e+06 
 2.34398551e+14  4.01868697e+33  1.50791000e+01  2.28921819e-01  8.47560000e+00  2.07199899e-01  1.31185837e-01  1.77819732e-01  3.34971092e-02  3.94472632e+06 
 2.35026916e+14  4.04949281e+33  1.50481000e+01  2.30315908e-01  8.48960000e+00  2.08582621e-01  1.32077751e-01  1.76855452e-01  3.40124211e-02  3.84586988e+06 
 2.35655280e+14  4.08029866e+33  1.50191000e+01  2.31705683e-01  8.50460000e+00  2.10012820e-01  1.32938118e-01  1.75531192e-01  3.45115251e-02  3.75032274e+06 
 2.36283645e+14  4.11110450e+33  1.49901000e+01  2.33091122e-01  8.51860000e+00  2.11398983e-01  1.33801776e-01  1.74511630e-01  3.50167191e-02  3.65795044e+06 
 2.36912009e+14  4.14191035e+33  1.49621000e+01  2.34472207e-01  8.53360000e+00  2.12832874e-01  1.34650750e-01  1.73133911e-01  3.55162054e-02  3.56862447e+06 
 2.37540374e+14  4.17271619e+33  1.49351000e+01  2.35848917e-01  8.54760000e+00  2.14222366e-01  1.35484623e-01  1.72060548e-01  3.60094830e-02  3.48222244e+06 
