# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52529097e+33  5.22241000e+01  9.39553795e-02  4.41360000e+00  2.99808573e-02  9.69614715e-03  9.11219589e-01  2.05426101e-04  1.03507202e+09 
 2.41625228e+14  1.66297074e+33  4.55321000e+01  9.60823289e-02  4.55460000e+00  3.36988446e-02  1.20830204e-02  8.90879593e-01  2.45966777e-04  5.58233159e+08 
 2.53250456e+14  1.80163392e+33  4.07121000e+01  9.81651565e-02  4.67560000e+00  3.72367811e-02  1.45140304e-02  8.71133659e-01  3.03914762e-04  3.54120349e+08 
 2.64875684e+14  1.94077218e+33  3.71011000e+01  1.00174838e-01  4.77960000e+00  4.05778243e-02  1.69283360e-02  8.52232588e-01  3.78637432e-04  2.50572043e+08 
 2.76500912e+14  2.08031073e+33  3.43021000e+01  1.02099279e-01  4.87060000e+00  4.37478233e-02  1.92915348e-02  8.34119275e-01  4.69146875e-04  1.90707329e+08 
 2.88126140e+14  2.17102013e+33  3.28591000e+01  1.03245712e-01  4.92060000e+00  4.56234590e-02  2.07228860e-02  8.23360025e-01  5.32635421e-04  1.65164467e+08 
 2.99751369e+14  2.27753478e+33  3.14421000e+01  1.04484736e-01  4.97260000e+00  4.76803915e-02  2.22941608e-02  8.11503397e-01  6.10118583e-04  1.42980268e+08 
 3.11376597e+14  2.38491550e+33  3.02441000e+01  1.05627887e-01  5.01760000e+00  4.95885215e-02  2.37666920e-02  8.00486852e-01  6.90318857e-04  1.26161978e+08 
 3.23001825e+14  2.49312914e+33  2.92161000e+01  1.06682934e-01  5.05760000e+00  5.13831496e-02  2.51466847e-02  7.90077874e-01  7.72313056e-04  1.12979125e+08 
 3.34627053e+14  2.60217365e+33  2.83221000e+01  1.07657623e-01  5.09360000e+00  5.30817773e-02  2.64416418e-02  7.80163850e-01  8.55414200e-04  1.02364214e+08 
 3.46252281e+14  2.71200141e+33  2.75381000e+01  1.08558733e-01  5.12460000e+00  5.46604807e-02  2.76538458e-02  7.70949782e-01  9.38665279e-04  9.36321879e+07 
 3.57877509e+14  2.82260544e+33  2.68421000e+01  1.09392785e-01  5.15260000e+00  5.61591592e-02  2.87934300e-02  7.62145346e-01  1.02187836e-03  8.63190470e+07 
 3.69502737e+14  2.93396349e+33  2.62201000e+01  1.10165598e-01  5.17660000e+00  5.75548625e-02  2.98635958e-02  7.53951033e-01  1.10442691e-03  8.01026905e+07 
 3.81127965e+14  3.04604514e+33  2.56611000e+01  1.10882323e-01  5.19860000e+00  5.88893328e-02  3.08672908e-02  7.46047945e-01  1.18574945e-03  7.47525603e+07 
 3.92753193e+14  3.15885544e+33  2.51531000e+01  1.11547869e-01  5.21860000e+00  6.01623059e-02  3.18152893e-02  7.38450216e-01  1.26613842e-03  7.00972151e+07 
 4.04378421e+14  3.27235567e+33  2.46901000e+01  1.12166342e-01  5.23560000e+00  6.13511535e-02  3.27083644e-02  7.31359045e-01  1.34504678e-03  6.60096188e+07 
 4.16003650e+14  3.38653693e+33  2.42661000e+01  1.12741670e-01  5.25060000e+00  6.24774805e-02  3.35500093e-02  7.24610870e-01  1.42225136e-03  6.23910551e+07 
 4.27628878e+14  3.50139052e+33  2.38761000e+01  1.13277311e-01  5.26460000e+00  6.35635100e-02  3.43435866e-02  7.18029284e-01  1.49758794e-03  5.91647459e+07 
 4.39254106e+14  3.61688760e+33  2.35151000e+01  1.13776365e-01  5.27660000e+00  6.45869482e-02  3.50947725e-02  7.11814583e-01  1.57121814e-03  5.62702357e+07 
 4.50879334e+14  3.73302989e+33  2.31801000e+01  1.14241725e-01  5.28760000e+00  6.55703977e-02  3.58051553e-02  7.05784325e-01  1.64292056e-03  5.36583993e+07 
 4.62504562e+14  3.84979447e+33  2.28681000e+01  1.14675910e-01  5.29760000e+00  6.65140863e-02  3.64776691e-02  6.99945016e-01  1.71267024e-03  5.12898668e+07 
 4.74129790e+14  3.96716513e+33  2.25771000e+01  1.15081246e-01  5.30560000e+00  6.73956123e-02  3.71131924e-02  6.94503809e-01  1.78024395e-03  4.91321644e+07 
 4.85755018e+14  4.08514618e+33  2.23031000e+01  1.15459897e-01  5.31260000e+00  6.82379409e-02  3.77201387e-02  6.89269861e-01  1.84636366e-03  4.71580616e+07 
 4.97380246e+14  4.20370805e+33  2.20461000e+01  1.15813729e-01  5.31960000e+00  6.90641319e-02  3.82946473e-02  6.84044258e-01  1.91031813e-03  4.53453463e+07 
 5.09005474e+14  4.32284808e+33  2.18041000e+01  1.16144523e-01  5.32560000e+00  6.98518810e-02  3.88399489e-02  6.79033290e-01  1.97226995e-03  4.36748962e+07 
 5.20630702e+14  4.44255817e+33  2.15751000e+01  1.16453907e-01  5.32960000e+00  7.05786570e-02  3.93600383e-02  6.74451359e-01  2.03252059e-03  4.21305468e+07 
 5.32255931e+14  4.56281768e+33  2.13581000e+01  1.16743287e-01  5.33460000e+00  7.13134530e-02  3.98559103e-02  6.69677073e-01  2.09102288e-03  4.06987106e+07 
 5.43881159e+14  4.68363050e+33  2.11531000e+01  1.17014063e-01  5.33760000e+00  7.19880153e-02  4.03250568e-02  6.65341884e-01  2.14727777e-03  3.93673713e+07 
 5.55506387e+14  4.80497799e+33  2.09581000e+01  1.17267436e-01  5.34060000e+00  7.26485589e-02  4.07728306e-02  6.61027592e-01  2.20183716e-03  3.81264148e+07 
 5.67131615e+14  4.92684821e+33  2.07721000e+01  1.17504526e-01  5.34260000e+00  7.32724998e-02  4.12012545e-02  6.56949642e-01  2.25484453e-03  3.69669846e+07 
 5.78756843e+14  5.04924711e+33  2.05941000e+01  1.17726453e-01  5.34460000e+00  7.38833097e-02  4.16126450e-02  6.52894868e-01  2.30650311e-03  3.58811379e+07 
 5.90382071e+14  5.17215054e+33  2.04251000e+01  1.17934083e-01  5.34660000e+00  7.44813195e-02  4.20014394e-02  6.48863154e-01  2.35593449e-03  3.48622869e+07 
 6.02007299e+14  5.29555651e+33  2.02631000e+01  1.18128339e-01  5.34760000e+00  7.50439046e-02  4.23743334e-02  6.45074302e-01  2.40396489e-03  3.39043518e+07 
 6.13632527e+14  5.41946156e+33  2.01071000e+01  1.18310062e-01  5.34860000e+00  7.55944952e-02  4.27343481e-02  6.41310642e-01  2.45094154e-03  3.30019889e+07 
 6.25257755e+14  5.54384801e+33  1.99581000e+01  1.18479963e-01  5.34860000e+00  7.61103600e-02  4.30761682e-02  6.37794852e-01  2.49602706e-03  3.21506005e+07 
 6.36882983e+14  5.66871861e+33  1.98151000e+01  1.18638789e-01  5.34860000e+00  7.66149482e-02  4.34029636e-02  6.34306251e-01  2.53959571e-03  3.13459025e+07 
 6.48508212e+14  5.79406186e+33  1.96781000e+01  1.18787182e-01  5.34760000e+00  7.70855321e-02  4.37137557e-02  6.31069933e-01  2.58143198e-03  3.05841905e+07 
 6.60133440e+14  5.91986560e+33  1.95451000e+01  1.18925730e-01  5.34760000e+00  7.75685345e-02  4.40165862e-02  6.27636222e-01  2.62266140e-03  2.98621427e+07 
 6.71758668e+14  6.04613666e+33  1.94171000e+01  1.19055006e-01  5.34660000e+00  7.80182236e-02  4.43062574e-02  6.24456201e-01  2.66246498e-03  2.91766763e+07 
 6.83383896e+14  6.17285663e+33  1.92941000e+01  1.19175512e-01  5.34560000e+00  7.84579164e-02  4.45820174e-02  6.21304446e-01  2.70067311e-03  2.85251474e+07 
 6.95009124e+14  6.30002031e+33  1.91751000e+01  1.19287849e-01  5.34360000e+00  7.88649028e-02  4.48478213e-02  6.18410937e-01  2.73783178e-03  2.79050168e+07 
 7.06634352e+14  6.42763140e+33  1.90601000e+01  1.19392238e-01  5.34260000e+00  7.92855371e-02  4.51029666e-02  6.15315331e-01  2.77379473e-03  2.73141760e+07 
 7.18259580e+14  6.55567217e+33  1.89491000e+01  1.19489330e-01  5.34060000e+00  7.96740430e-02  4.53469935e-02  6.12479394e-01  2.80844765e-03  2.67505067e+07 
 7.29884808e+14  6.68414243e+33  1.88421000e+01  1.19579511e-01  5.33860000e+00  8.00537270e-02  4.55793112e-02  6.09672671e-01  2.84165764e-03  2.62121590e+07 
 7.41510036e+14  6.81303956e+33  1.87371000e+01  1.19662936e-01  5.33660000e+00  8.04248409e-02  4.58090412e-02  6.06893639e-01  2.87481634e-03  2.56975720e+07 
 7.53135264e+14  6.94235005e+33  1.86361000e+01  1.19740189e-01  5.33460000e+00  8.07876187e-02  4.60261669e-02  6.04143370e-01  2.90632854e-03  2.52051069e+07 
 7.64760493e+14  7.07207682e+33  1.85381000e+01  1.19811524e-01  5.33260000e+00  8.11423207e-02  4.62350752e-02  6.01420872e-01  2.93685037e-03  2.47333729e+07 
 7.76385721e+14  7.20221179e+33  1.84431000e+01  1.19877193e-01  5.32960000e+00  8.14662677e-02  4.64353557e-02  5.98962137e-01  2.96629006e-03  2.42811233e+07 
 7.88010949e+14  7.33274512e+33  1.83501000e+01  1.19937561e-01  5.32660000e+00  8.17826068e-02  4.66317434e-02  5.96532579e-01  2.99538016e-03  2.38471477e+07 
 7.99636177e+14  7.46368240e+33  1.82601000e+01  1.19992851e-01  5.32460000e+00  8.21144312e-02  4.68188166e-02  5.93893119e-01  3.02323217e-03  2.34303501e+07 
 8.11261405e+14  7.59501085e+33  1.81731000e+01  1.20043189e-01  5.32160000e+00  8.24161978e-02  4.69961525e-02  5.91518339e-01  3.04975207e-03  2.30298109e+07 
 8.22886633e+14  7.72672401e+33  1.80881000e+01  1.20089138e-01  5.31860000e+00  8.27109852e-02  4.71687410e-02  5.89172447e-01  3.07572334e-03  2.26444496e+07 
 8.34511861e+14  7.85882921e+33  1.80051000e+01  1.20130604e-01  5.31560000e+00  8.29990041e-02  4.73361709e-02  5.86852955e-01  3.10106756e-03  2.22735268e+07 
 8.46137089e+14  7.99131019e+33  1.79241000e+01  1.20168024e-01  5.31260000e+00  8.32804172e-02  4.74983300e-02  5.84561092e-01  3.12574969e-03  2.19161750e+07 
 8.57762317e+14  8.12416518e+33  1.78451000e+01  1.20201436e-01  5.30860000e+00  8.35326844e-02  4.76549002e-02  5.82537460e-01  3.14970436e-03  2.15717219e+07 
 8.69387545e+14  8.25739713e+33  1.77681000e+01  1.20231160e-01  5.30560000e+00  8.38014680e-02  4.78056924e-02  5.80299087e-01  3.17288442e-03  2.12394075e+07 
 8.81012774e+14  8.39099269e+33  1.76931000e+01  1.20257180e-01  5.30260000e+00  8.40641532e-02  4.79504022e-02  5.78085958e-01  3.19522675e-03  2.09186976e+07 
 8.92638002e+14  8.52495216e+33  1.76201000e+01  1.20279909e-01  5.29860000e+00  8.42982884e-02  4.80889071e-02  5.76143155e-01  3.21669414e-03  2.06088870e+07 
 9.04263230e+14  8.65927475e+33  1.75481000e+01  1.20299333e-01  5.29560000e+00  8.45493299e-02  4.82263874e-02  5.73981742e-01  3.23814338e-03  2.03094824e+07 
 9.15888458e+14  8.79394960e+33  1.74781000e+01  1.20315779e-01  5.29160000e+00  8.47721723e-02  4.83572994e-02  5.72091468e-01  3.25863517e-03  2.00199175e+07 
 9.27513686e+14  8.92897884e+33  1.74101000e+01  1.20329119e-01  5.28860000e+00  8.50121509e-02  4.84812748e-02  5.69980018e-01  3.27809577e-03  1.97397957e+07 
 9.39138914e+14  9.06435842e+33  1.73431000e+01  1.20339696e-01  5.28460000e+00  8.52242874e-02  4.86038062e-02  5.68139788e-01  3.29744081e-03  1.94685893e+07 
 9.50764142e+14  9.20007967e+33  1.72781000e+01  1.20347630e-01  5.28160000e+00  8.54537681e-02  4.87191493e-02  5.66077861e-01  3.31568880e-03  1.92058857e+07 
 9.62389370e+14  9.33614630e+33  1.72141000e+01  1.20353052e-01  5.27760000e+00  8.56557403e-02  4.88327594e-02  5.64287724e-01  3.33375718e-03  1.89512743e+07 
