# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41399483e+33  1.63051000e+01  1.92981340e-01  8.34460000e+00  1.75801233e-01  1.03876171e-01  1.79106528e-01  1.95691031e-02  8.00165906e+06 
 2.30566944e+14  3.44195300e+33  1.62511000e+01  1.94201569e-01  8.35860000e+00  1.77070741e-01  1.04807041e-01  1.77504198e-01  1.99770100e-02  7.78482772e+06 
 2.31133888e+14  3.47099710e+33  1.61971000e+01  1.95467700e-01  8.37260000e+00  1.78375859e-01  1.05756920e-01  1.75971422e-01  2.03974421e-02  7.56755160e+06 
 2.31700832e+14  3.50004119e+33  1.61451000e+01  1.96732324e-01  8.38560000e+00  1.79654745e-01  1.06690264e-01  1.74680155e-01  2.08146631e-02  7.35805193e+06 
 2.32267776e+14  3.52908529e+33  1.60931000e+01  1.97995366e-01  8.39960000e+00  1.80961586e-01  1.07632978e-01  1.73145660e-01  2.12411826e-02  7.15600264e+06 
 2.32834720e+14  3.55812938e+33  1.60431000e+01  1.99256753e-01  8.41360000e+00  1.82269240e-01  1.08558089e-01  1.71610324e-01  2.16637067e-02  6.96109162e+06 
 2.33401664e+14  3.58717348e+33  1.59941000e+01  2.00516419e-01  8.42660000e+00  1.83550213e-01  1.09478432e-01  1.70314638e-01  2.20884242e-02  6.77302149e+06 
 2.33968608e+14  3.61621757e+33  1.59461000e+01  2.01774296e-01  8.44060000e+00  1.84859239e-01  1.10393622e-01  1.68776713e-01  2.25150656e-02  6.59150837e+06 
 2.34535552e+14  3.64526167e+33  1.59001000e+01  2.03030322e-01  8.45360000e+00  1.86141308e-01  1.11289265e-01  1.67477150e-01  2.29361361e-02  6.41628134e+06 
 2.35102496e+14  3.67430576e+33  1.58541000e+01  2.04284437e-01  8.46660000e+00  1.87423803e-01  1.12192820e-01  1.66175277e-01  2.33656198e-02  6.24708246e+06 
 2.35669440e+14  3.70334986e+33  1.58101000e+01  2.05536583e-01  8.47960000e+00  1.88706684e-01  1.13075737e-01  1.64870889e-01  2.37886332e-02  6.08366503e+06 
 2.36236384e+14  3.73239395e+33  1.57661000e+01  2.06786704e-01  8.49260000e+00  1.89989907e-01  1.13966080e-01  1.63563890e-01  2.42197616e-02  5.92579436e+06 
 2.36803328e+14  3.76143805e+33  1.57241000e+01  2.08034746e-01  8.50560000e+00  1.91273431e-01  1.14834690e-01  1.62254142e-01  2.46434821e-02  5.77324586e+06 
 2.37370272e+14  3.79048214e+33  1.56821000e+01  2.09280659e-01  8.51860000e+00  1.92557213e-01  1.15710235e-01  1.60941563e-01  2.50749881e-02  5.62580589e+06 
 2.37937216e+14  3.81952624e+33  1.56411000e+01  2.10524392e-01  8.53160000e+00  1.93841213e-01  1.16577859e-01  1.59626054e-01  2.55062668e-02  5.48327007e+06 
 2.38504160e+14  3.84857033e+33  1.56021000e+01  2.11765897e-01  8.54460000e+00  1.95125393e-01  1.17422105e-01  1.58307496e-01  2.59286658e-02  5.34544325e+06 
 2.39071104e+14  3.87853660e+33  1.55621000e+01  2.13044504e-01  8.55760000e+00  1.96438866e-01  1.18296033e-01  1.57041290e-01  2.63700505e-02  5.20797245e+06 
 2.39638048e+14  3.91035053e+33  1.55201000e+01  2.14400140e-01  8.57060000e+00  1.97811272e-01  1.19224074e-01  1.55882894e-01  2.68432020e-02  5.06698888e+06 
 2.40204992e+14  3.94216445e+33  1.54791000e+01  2.15754075e-01  8.58460000e+00  1.99212818e-01  1.20144181e-01  1.54486257e-01  2.73164000e-02  4.93089021e+06 
 2.40771936e+14  3.97397838e+33  1.54401000e+01  2.17106234e-01  8.59760000e+00  2.00586586e-01  1.21040258e-01  1.53321560e-01  2.77802799e-02  4.79947876e+06 
 2.41338880e+14  4.00579231e+33  1.54011000e+01  2.18456546e-01  8.61160000e+00  2.01989546e-01  1.21943094e-01  1.51919498e-01  2.82522882e-02  4.67256554e+06 
 2.41905824e+14  4.03760624e+33  1.53631000e+01  2.19804943e-01  8.62460000e+00  2.03364435e-01  1.22836745e-01  1.50748221e-01  2.87232173e-02  4.54996941e+06 
 2.42472768e+14  4.06942017e+33  1.53261000e+01  2.21151362e-01  8.63760000e+00  2.04739754e-01  1.23720789e-01  1.49573310e-01  2.91926747e-02  4.43151732e+06 
 2.43039712e+14  4.10123410e+33  1.52901000e+01  2.22495740e-01  8.65060000e+00  2.06115454e-01  1.24594806e-01  1.48394684e-01  2.96602603e-02  4.31704389e+06 
 2.43606656e+14  4.13304803e+33  1.52551000e+01  2.23838019e-01  8.66360000e+00  2.07491486e-01  1.25458376e-01  1.47212267e-01  3.01255675e-02  4.20639103e+06 
 2.44173600e+14  4.16486196e+33  1.52201000e+01  2.25178141e-01  8.67660000e+00  2.08867804e-01  1.26327680e-01  1.46026007e-01  3.05982337e-02  4.09940780e+06 
 2.44740544e+14  4.19667588e+33  1.51861000e+01  2.26516050e-01  8.68960000e+00  2.10244360e-01  1.27185997e-01  1.44835835e-01  3.10681403e-02  3.99594970e+06 
 2.45307488e+14  4.22848981e+33  1.51531000e+01  2.27851696e-01  8.70160000e+00  2.11591857e-01  1.28032907e-01  1.43872118e-01  3.15348615e-02  3.89587873e+06 
 2.45874432e+14  4.26030374e+33  1.51211000e+01  2.29185027e-01  8.71460000e+00  2.12968681e-01  1.28867993e-01  1.42673474e-01  3.19979674e-02  3.79906297e+06 
 2.46441376e+14  4.29211767e+33  1.50891000e+01  2.30515994e-01  8.72660000e+00  2.14316191e-01  1.29708029e-01  1.41700243e-01  3.24677794e-02  3.70537640e+06 
 2.47008320e+14  4.32393160e+33  1.50581000e+01  2.31844551e-01  8.73960000e+00  2.15693122e-01  1.30535701e-01  1.40492940e-01  3.29334525e-02  3.61469832e+06 
 2.47575264e+14  4.35595457e+33  1.50281000e+01  2.33179361e-01  8.75160000e+00  2.17047018e-01  1.31352514e-01  1.39521532e-01  3.33954007e-02  3.52634569e+06 
