# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02432462e+33  1.77671000e+01  1.72451899e-01  7.75660000e+00  1.46041003e-01  8.37329860e-02  2.91260324e-01  1.17812032e-02  1.29867613e+07 
 2.32771484e+14  3.11576738e+33  1.75091000e+01  1.76039785e-01  7.80460000e+00  1.49825374e-01  8.67422745e-02  2.83734936e-01  1.27940263e-02  1.18260739e+07 
 2.35542968e+14  3.20721014e+33  1.72741000e+01  1.79579255e-01  7.84960000e+00  1.53517146e-01  8.96458899e-02  2.76961575e-01  1.38145437e-02  1.08044145e+07 
 2.38314452e+14  3.30017656e+33  1.70541000e+01  1.83128102e-01  7.89460000e+00  1.57249158e-01  9.25123176e-02  2.70159775e-01  1.48640692e-02  9.88724184e+06 
 2.41085936e+14  3.39418936e+33  1.68501000e+01  1.86668676e-01  7.93760000e+00  1.60942527e-01  9.53118188e-02  2.63879556e-01  1.59288957e-02  9.06586466e+06 
 2.43857420e+14  3.48820217e+33  1.66611000e+01  1.90160504e-01  7.97960000e+00  1.64603132e-01  9.80320670e-02  2.57754024e-01  1.70016013e-02  8.33633128e+06 
 2.46628904e+14  3.58335286e+33  1.64851000e+01  1.93644968e-01  8.02060000e+00  1.68255978e-01  1.00686963e-01  2.51853757e-01  1.80838526e-02  7.67867319e+06 
 2.49400388e+14  3.67973418e+33  1.63191000e+01  1.97126106e-01  8.05960000e+00  1.71867571e-01  1.03300915e-01  2.46472894e-01  1.91839211e-02  7.08379622e+06 
 2.52171872e+14  3.77611549e+33  1.61651000e+01  2.00558714e-01  8.09860000e+00  1.75476582e-01  1.05830037e-01  2.40953947e-01  2.02802438e-02  6.55127524e+06 
 2.54943356e+14  3.87328312e+33  1.60211000e+01  2.03970211e-01  8.13560000e+00  1.79029392e-01  1.08292317e-01  2.35920439e-01  2.13772916e-02  6.06944515e+06 
 2.57714840e+14  3.97182541e+33  1.58851000e+01  2.07381853e-01  8.17160000e+00  1.82573669e-01  1.10708323e-01  2.31116728e-01  2.24820105e-02  5.62988519e+06 
 2.60486324e+14  4.07036769e+33  1.57581000e+01  2.10745561e-01  8.20660000e+00  1.86076281e-01  1.13047657e-01  2.26464223e-01  2.35781150e-02  5.23364837e+06 
 2.63257808e+14  4.16938603e+33  1.56381000e+01  2.14077306e-01  8.24060000e+00  1.89546436e-01  1.15332736e-01  2.21989100e-01  2.46740299e-02  4.87388459e+06 
 2.66029292e+14  4.26988547e+33  1.55241000e+01  2.17411377e-01  8.27460000e+00  1.93042778e-01  1.17577105e-01  2.17460143e-01  2.57738527e-02  4.54327000e+06 
 2.68800776e+14  4.37038490e+33  1.54171000e+01  2.20698400e-01  8.30660000e+00  1.96457515e-01  1.19751251e-01  2.13370074e-01  2.68611511e-02  4.24336630e+06 
 2.71572260e+14  4.47109308e+33  1.53161000e+01  2.23945204e-01  8.33760000e+00  1.99830343e-01  1.21865005e-01  2.09445528e-01  2.79387252e-02  3.97015169e+06 
 2.74343744e+14  4.57335317e+33  1.52201000e+01  2.27195397e-01  8.36860000e+00  2.03227636e-01  1.23935723e-01  2.05469374e-01  2.90128588e-02  3.71748130e+06 
 2.77115228e+14  4.67561325e+33  1.51291000e+01  2.30399644e-01  8.39760000e+00  2.06539372e-01  1.25950636e-01  2.01932862e-01  3.00762674e-02  3.48697442e+06 
 2.79886712e+14  4.77787333e+33  1.50431000e+01  2.33558180e-01  8.42660000e+00  2.09839853e-01  1.27904978e-01  1.98276156e-01  3.11241660e-02  3.27625277e+06 
 2.82658196e+14  4.92033228e+33  1.49301000e+01  2.37914652e-01  8.46560000e+00  2.14385708e-01  1.30551216e-01  1.93431243e-01  3.25684229e-02  3.01004333e+06 
 2.85429680e+14  5.03836974e+33  1.48421000e+01  2.41494466e-01  8.49660000e+00  2.18106005e-01  1.32680380e-01  1.89682335e-01  3.37509511e-02  2.81057546e+06 
 2.88201164e+14  5.15701560e+33  1.47591000e+01  2.45050815e-01  8.52660000e+00  2.21793033e-01  1.34748595e-01  1.86124384e-01  3.49159749e-02  2.62791415e+06 
 2.90972648e+14  5.27714268e+33  1.46791000e+01  2.48610046e-01  8.55660000e+00  2.25503730e-01  1.36792256e-01  1.82516773e-01  3.60840403e-02  2.45916300e+06 
 2.93744131e+14  5.39875368e+33  1.46021000e+01  2.52172024e-01  8.58560000e+00  2.29198267e-01  1.38808622e-01  1.79134731e-01  3.72523237e-02  2.30310542e+06 
 2.96515615e+14  5.52194968e+33  1.45291000e+01  2.55739459e-01  8.61360000e+00  2.32877598e-01  1.40776035e-01  1.75980437e-01  3.84048428e-02  2.15853563e+06 
 2.99287099e+14  5.64705268e+33  1.44581000e+01  2.59321136e-01  8.64160000e+00  2.36587284e-01  1.42731559e-01  1.72791720e-01  3.95650468e-02  2.02416826e+06 
 3.02058583e+14  5.77365300e+33  1.43901000e+01  2.62904899e-01  8.66960000e+00  2.40318391e-01  1.44651546e-01  1.69555450e-01  4.07163678e-02  1.89960401e+06 
 3.04830067e+14  5.90175310e+33  1.43251000e+01  2.66490634e-01  8.69660000e+00  2.44030027e-01  1.46533265e-01  1.66542515e-01  4.18555901e-02  1.78402285e+06 
 3.07601551e+14  6.03135540e+33  1.42621000e+01  2.70078228e-01  8.72360000e+00  2.47762048e-01  1.48394809e-01  1.63483535e-01  4.29944988e-02  1.67668230e+06 
 3.10373035e+14  6.16262149e+33  1.42021000e+01  2.73671901e-01  8.74960000e+00  2.51476252e-01  1.50214031e-01  1.60652137e-01  4.41158375e-02  1.57679305e+06 
 3.13144519e+14  6.29576573e+33  1.41431000e+01  2.77277014e-01  8.77560000e+00  2.55217124e-01  1.52032058e-01  1.57786922e-01  4.52484819e-02  1.48363173e+06 
 3.15916003e+14  6.43042460e+33  1.40871000e+01  2.80883364e-01  8.80060000e+00  2.58935371e-01  1.53802987e-01  1.55142505e-01  4.63582466e-02  1.39692562e+06 
 3.18687487e+14  6.56660030e+33  1.40331000e+01  2.84490845e-01  8.82560000e+00  2.62671856e-01  1.55546306e-01  1.52454109e-01  4.74585402e-02  1.31616210e+06 
 3.21458971e+14  6.70429496e+33  1.39811000e+01  2.88099347e-01  8.85060000e+00  2.66426327e-01  1.57260346e-01  1.49723508e-01  4.85471923e-02  1.24087444e+06 
 3.24230455e+14  6.84375673e+33  1.39311000e+01  2.91715096e-01  8.87460000e+00  2.70161006e-01  1.58944405e-01  1.47219923e-01  4.96223416e-02  1.17051818e+06 
 3.27001939e+14  6.98504031e+33  1.38821000e+01  2.95339036e-01  8.89860000e+00  2.73918335e-01  1.60620112e-01  1.44682613e-01  5.07000621e-02  1.10471041e+06 
 3.29773423e+14  7.12785439e+33  1.38351000e+01  2.98963401e-01  8.92160000e+00  2.77649577e-01  1.62262139e-01  1.42363712e-01  5.17603130e-02  1.04324584e+06 
 3.32544907e+14  7.27220091e+33  1.37891000e+01  3.02588093e-01  8.94460000e+00  2.81396762e-01  1.63892619e-01  1.40004257e-01  5.28199759e-02  9.85795910e+05 
 3.35316391e+14  7.41808173e+33  1.37451000e+01  3.06213002e-01  8.96760000e+00  2.85159681e-01  1.65486756e-01  1.37605621e-01  5.38584832e-02  9.32060030e+05 
 3.38087875e+14  7.56585897e+33  1.37031000e+01  3.09846821e-01  8.98960000e+00  2.88901414e-01  1.67044234e-01  1.35433170e-01  5.48739817e-02  8.81645031e+05 
 3.40859359e+14  7.71537287e+33  1.36611000e+01  3.13485174e-01  9.01160000e+00  2.92661517e-01  1.68612151e-01  1.33226346e-01  5.59048437e-02  8.34374723e+05 
 3.43630843e+14  7.86643178e+33  1.36211000e+01  3.17123178e-01  9.03260000e+00  2.96392254e-01  1.70140022e-01  1.31235106e-01  5.69093234e-02  7.90083118e+05 
 3.46402327e+14  8.01903735e+33  1.35831000e+01  3.20760737e-01  9.05460000e+00  3.00180838e-01  1.71626257e-01  1.28954040e-01  5.78851083e-02  7.48554983e+05 
 3.49173811e+14  8.17319124e+33  1.35451000e+01  3.24397750e-01  9.07560000e+00  3.03939178e-01  1.73120409e-01  1.26889371e-01  5.88733591e-02  7.09592647e+05 
 3.51945295e+14  8.32939822e+33  1.35091000e+01  3.28045768e-01  9.09560000e+00  3.07675565e-01  1.74572616e-01  1.25049121e-01  5.98305142e-02  6.72900730e+05 
 3.54716779e+14  8.48722668e+33  1.34731000e+01  3.31694313e-01  9.11560000e+00  3.11425749e-01  1.76032073e-01  1.23173680e-01  6.07989025e-02  6.38427607e+05 
 3.57488263e+14  8.64661332e+33  1.34391000e+01  3.35341774e-01  9.13560000e+00  3.15188331e-01  1.77445889e-01  1.21263135e-01  6.17326904e-02  6.06032934e+05 
 3.60259747e+14  8.80755959e+33  1.34061000e+01  3.38988053e-01  9.15560000e+00  3.18963108e-01  1.78839222e-01  1.19318779e-01  6.26529735e-02  5.75572948e+05 
 3.63031231e+14  8.97016072e+33  1.33741000e+01  3.42635153e-01  9.17460000e+00  3.22706277e-01  1.80211684e-01  1.17588918e-01  6.35587867e-02  5.46899116e+05 
 3.65802715e+14  9.13481264e+33  1.33421000e+01  3.46291568e-01  9.19460000e+00  3.26514751e-01  1.81591004e-01  1.15589938e-01  6.44735698e-02  5.19830154e+05 
 3.68574199e+14  9.30103345e+33  1.33111000e+01  3.49946286e-01  9.21260000e+00  3.30243453e-01  1.82948275e-01  1.14046506e-01  6.53724384e-02  4.94340114e+05 
 3.71345683e+14  9.46882438e+33  1.32821000e+01  3.53599217e-01  9.23160000e+00  3.34028396e-01  1.84255066e-01  1.12227731e-01  6.62293967e-02  4.70323232e+05 
 3.74117167e+14  9.63818666e+33  1.32531000e+01  3.57250269e-01  9.24960000e+00  3.37778027e-01  1.85565942e-01  1.10619604e-01  6.70928892e-02  4.47681785e+05 
 3.76888651e+14  9.80940506e+33  1.32251000e+01  3.60905371e-01  9.26760000e+00  3.41542561e-01  1.86853571e-01  1.08984855e-01  6.79375385e-02  4.26291118e+05 
 3.79660135e+14  9.98251005e+33  1.31971000e+01  3.64564806e-01  9.28560000e+00  3.45322136e-01  1.88145842e-01  1.07324730e-01  6.87883652e-02  4.06071211e+05 
 3.82431619e+14  1.01571949e+34  1.31711000e+01  3.68221872e-01  9.30260000e+00  3.49064783e-01  1.89384413e-01  1.05872964e-01  6.95923533e-02  3.86983305e+05 
 3.85203103e+14  1.03334606e+34  1.31451000e+01  3.71876488e-01  9.31960000e+00  3.52816430e-01  1.90625916e-01  1.04391094e-01  7.04009770e-02  3.68954603e+05 
 3.87974587e+14  1.05113082e+34  1.31191000e+01  3.75528569e-01  9.33660000e+00  3.56576913e-01  1.91870441e-01  1.02880101e-01  7.12143082e-02  3.51917561e+05 
 3.90746071e+14  1.06912443e+34  1.30951000e+01  3.79188236e-01  9.35360000e+00  3.60354356e-01  1.93060435e-01  1.01347865e-01  7.19777192e-02  3.35765663e+05 
 3.93517555e+14  1.08728693e+34  1.30711000e+01  3.82847025e-01  9.36960000e+00  3.64094626e-01  1.94252880e-01  1.00023102e-01  7.27445827e-02  3.20481775e+05 
 3.96289039e+14  1.10560841e+34  1.30471000e+01  3.86502821e-01  9.38660000e+00  3.67890015e-01  1.95447596e-01  9.84376071e-02  7.35149050e-02  3.06020411e+05 
 3.99060523e+14  1.12408893e+34  1.30241000e+01  3.90155538e-01  9.40260000e+00  3.71645879e-01  1.96614459e-01  9.70581734e-02  7.42602225e-02  2.92330652e+05 
 4.01832007e+14  1.14274268e+34  1.30021000e+01  3.93807847e-01  9.41760000e+00  3.75363825e-01  1.97753205e-01  9.58844412e-02  7.49796463e-02  2.79355645e+05 
 4.04603491e+14  1.16160355e+34  1.29801000e+01  3.97466058e-01  9.43360000e+00  3.79144089e-01  1.98894687e-01  9.44593613e-02  7.57015377e-02  2.67031830e+05 
 4.07374975e+14  1.18062419e+34  1.29591000e+01  4.01120752e-01  9.44860000e+00  3.82883367e-01  2.00006892e-01  9.32378972e-02  7.63962287e-02  2.55351758e+05 
 4.10146459e+14  1.19980467e+34  1.29381000e+01  4.04771852e-01  9.46360000e+00  3.86629145e-01  2.01120316e-01  9.19905060e-02  7.70926048e-02  2.44276731e+05 
 4.12917943e+14  1.21914506e+34  1.29181000e+01  4.08419287e-01  9.47860000e+00  3.90381259e-01  2.02203716e-01  9.07180738e-02  7.77606038e-02  2.33770659e+05 
 4.15689426e+14  1.23868707e+34  1.28981000e+01  4.12070715e-01  9.49360000e+00  3.94145976e-01  2.03288996e-01  8.94259485e-02  7.84298806e-02  2.23779282e+05 
 4.18460910e+14  1.25841089e+34  1.28781000e+01  4.15722127e-01  9.50760000e+00  3.97871351e-01  2.04375713e-01  8.83370031e-02  7.91003807e-02  2.14284233e+05 
 4.21232394e+14  1.27829526e+34  1.28591000e+01  4.19369460e-01  9.52160000e+00  4.01602123e-01  2.05431475e-01  8.72234911e-02  7.97410617e-02  2.05267058e+05 
 4.24003878e+14  1.29834025e+34  1.28411000e+01  4.23012643e-01  9.53560000e+00  4.05338175e-01  2.06455707e-01  8.60860476e-02  8.03510729e-02  1.96700045e+05 
 4.26775362e+14  1.31855427e+34  1.28231000e+01  4.26653111e-01  9.54960000e+00  4.09080603e-01  2.07480398e-01  8.49263750e-02  8.09611890e-02  1.88554030e+05 
 4.29546846e+14  1.33898499e+34  1.28051000e+01  4.30299165e-01  9.56360000e+00  4.12836324e-01  2.08506611e-01  8.37495203e-02  8.15715186e-02  1.80787867e+05 
 4.32318330e+14  1.35957694e+34  1.27871000e+01  4.33940679e-01  9.57660000e+00  4.16547429e-01  2.09533178e-01  8.27708706e-02  8.21819753e-02  1.73401736e+05 
 4.35089814e+14  1.38033014e+34  1.27701000e+01  4.37577581e-01  9.59060000e+00  4.20312217e-01  2.10527169e-01  8.15503226e-02  8.27601721e-02  1.66374184e+05 
 4.37861298e+14  1.40124462e+34  1.27541000e+01  4.41209819e-01  9.60360000e+00  4.24031822e-01  2.11488049e-01  8.05276068e-02  8.33053438e-02  1.59685133e+05 
 4.40632782e+14  1.42236207e+34  1.27371000e+01  4.44844447e-01  9.61660000e+00  4.27761446e-01  2.12482845e-01  7.94869794e-02  8.38826169e-02  1.53303572e+05 
 4.43404266e+14  1.44366500e+34  1.27211000e+01  4.48478186e-01  9.62860000e+00  4.31448452e-01  2.13444681e-01  7.86435202e-02  8.44263911e-02  1.47218816e+05 
 4.46175750e+14  1.46512976e+34  1.27061000e+01  4.52106888e-01  9.64160000e+00  4.35188657e-01  2.14372548e-01  7.75629135e-02  8.49359159e-02  1.41421513e+05 
 4.48947234e+14  1.48675637e+34  1.26901000e+01  4.55730489e-01  9.65360000e+00  4.38882241e-01  2.15333798e-01  7.66770309e-02  8.54778260e-02  1.35895992e+05 
 4.51718718e+14  1.50855675e+34  1.26751000e+01  4.59350907e-01  9.66560000e+00  4.42580504e-01  2.16261023e-01  7.57715396e-02  8.59850527e-02  1.30624735e+05 
