# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50789840e+33  2.15971000e+01  1.55847735e-01  4.35360000e+00  3.42900667e-02  6.13481166e-02  9.42551544e-01  5.73990598e-03  2.78578679e+07 
 2.42588676e+14  2.87300761e+33  1.99711000e+01  1.66560205e-01  4.77460000e+00  4.64269909e-02  7.10595773e-02  9.11985407e-01  8.07941295e-03  1.90152433e+07 
 2.55177351e+14  3.27369110e+33  1.86711000e+01  1.78123443e-01  5.14560000e+00  5.96228148e-02  8.09027328e-02  8.77105189e-01  1.09156761e-02  1.31178646e+07 
 2.67766027e+14  3.72100065e+33  1.76011000e+01  1.90795209e-01  5.48560000e+00  7.41176859e-02  9.09600881e-02  8.38324502e-01  1.42970056e-02  9.07141822e+06 
 2.80354702e+14  4.07906237e+33  1.69441000e+01  2.00649829e-01  5.71560000e+00  8.54062518e-02  9.83058670e-02  8.08441552e-01  1.70711615e-02  6.96193578e+06 
 2.92943378e+14  4.37731419e+33  1.65131000e+01  2.08201969e-01  5.87560000e+00  9.41141255e-02  1.03672447e-01  7.85817973e-01  1.92552769e-02  5.73901074e+06 
 3.05532053e+14  4.68339806e+33  1.61491000e+01  2.15348970e-01  6.01560000e+00  1.02426736e-01  1.08546243e-01  7.64655929e-01  2.13489728e-02  4.80809446e+06 
 3.18120729e+14  4.99700670e+33  1.58351000e+01  2.22122865e-01  6.13960000e+00  1.10401885e-01  1.12998825e-01  7.44741687e-01  2.33495072e-02  4.08304175e+06 
 3.30709404e+14  5.31812523e+33  1.55601000e+01  2.28559259e-01  6.25060000e+00  1.18087137e-01  1.17080352e-01  7.25886618e-01  2.52526781e-02  3.50706360e+06 
 3.43298080e+14  5.64659916e+33  1.53161000e+01  2.34686910e-01  6.34960000e+00  1.25462206e-01  1.20835101e-01  7.08168830e-01  2.70581877e-02  3.04203158e+06 
 3.55886756e+14  5.98221344e+33  1.50971000e+01  2.40530368e-01  6.43860000e+00  1.32561486e-01  1.24302543e-01  6.91433603e-01  2.87687105e-02  2.66137978e+06 
 3.68475431e+14  6.32505226e+33  1.48991000e+01  2.46116246e-01  6.51960000e+00  1.39435949e-01  1.27507464e-01  6.75464912e-01  3.03825535e-02  2.34580236e+06 
 3.81064107e+14  6.67481480e+33  1.47191000e+01  2.51461959e-01  6.59260000e+00  1.46049646e-01  1.30469566e-01  6.60400544e-01  3.18982857e-02  2.08151970e+06 
 3.93652782e+14  7.03147034e+33  1.45521000e+01  2.56587113e-01  6.65960000e+00  1.52469270e-01  1.33254019e-01  6.45954242e-01  3.33451191e-02  1.85803892e+06 
 4.06241458e+14  7.39495665e+33  1.43991000e+01  2.61508562e-01  6.71960000e+00  1.58622328e-01  1.35825258e-01  6.32433438e-01  3.46924702e-02  1.66744216e+06 
 4.18830133e+14  7.76505300e+33  1.42561000e+01  2.66239349e-01  6.77560000e+00  1.64635228e-01  1.38243341e-01  6.19290569e-01  3.59710104e-02  1.50370785e+06 
 4.31418809e+14  8.14185671e+33  1.41221000e+01  2.70795047e-01  6.82660000e+00  1.70443805e-01  1.40517241e-01  6.06805957e-01  3.71808558e-02  1.36201092e+06 
 4.44007485e+14  8.52510488e+33  1.39971000e+01  2.75185377e-01  6.87260000e+00  1.76030956e-01  1.42638101e-01  5.95048377e-01  3.83112548e-02  1.23867770e+06 
