# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00073261e+33  2.61741000e+01  1.22779220e-01  2.64160000e+00  8.23377428e-03  3.70701706e-02  9.92659473e-01  1.78533523e-03  7.46487585e+07 
 2.33753869e+14  2.06509653e+33  2.55321000e+01  1.24324119e-01  2.78360000e+00  9.69850632e-03  3.87844509e-02  9.90489497e-01  1.97622668e-03  6.85584298e+07 
 2.37507737e+14  2.12946044e+33  2.49431000e+01  1.25845009e-01  2.91260000e+00  1.11833249e-02  4.04691021e-02  9.88105585e-01  2.17585940e-03  6.32079010e+07 
 2.41261606e+14  2.19495645e+33  2.43931000e+01  1.27368060e-01  3.03360000e+00  1.27181737e-02  4.21473911e-02  9.85464041e-01  2.38671603e-03  5.83984653e+07 
 2.45015475e+14  2.26062094e+33  2.38851000e+01  1.28870773e-01  3.14660000e+00  1.42827711e-02  4.37957882e-02  9.82601104e-01  2.60563087e-03  5.41183340e+07 
 2.48769343e+14  2.32723436e+33  2.34091000e+01  1.30370313e-01  3.25260000e+00  1.58750151e-02  4.54330289e-02  9.79529561e-01  2.83479726e-03  5.02481900e+07 
 2.52523212e+14  2.39451587e+33  2.29641000e+01  1.31860750e-01  3.35160000e+00  1.74788512e-02  4.70509770e-02  9.76290521e-01  3.07286304e-03  4.67499359e+07 
 2.56277081e+14  2.46229743e+33  2.25481000e+01  1.33337682e-01  3.44560000e+00  1.91081809e-02  4.86454907e-02  9.72858195e-01  3.31888716e-03  4.35859105e+07 
 2.60030949e+14  2.53123656e+33  2.21551000e+01  1.34815800e-01  3.53460000e+00  2.07553653e-02  5.02295165e-02  9.69260746e-01  3.57457486e-03  4.06871613e+07 
 2.63784818e+14  2.60019952e+33  2.17891000e+01  1.36270466e-01  3.61960000e+00  2.24217348e-02  5.17771155e-02  9.65491423e-01  3.83533824e-03  3.80679781e+07 
 2.67538687e+14  2.67073181e+33  2.14391000e+01  1.37734246e-01  3.70060000e+00  2.41059866e-02  5.33268271e-02  9.61571353e-01  4.10744201e-03  3.56420673e+07 
 2.71292555e+14  2.74126410e+33  2.11111000e+01  1.39174561e-01  3.77660000e+00  2.57750661e-02  5.48448862e-02  9.57585084e-01  4.38473257e-03  3.34400178e+07 
 2.75046424e+14  2.76806003e+33  2.09931000e+01  1.39713038e-01  3.80460000e+00  2.64104002e-02  5.54068981e-02  9.56039360e-01  4.49004950e-03  3.26601141e+07 
 2.78800293e+14  2.78523098e+33  2.09221000e+01  1.40039060e-01  3.82160000e+00  2.68017435e-02  5.57487994e-02  9.55079420e-01  4.55486157e-03  3.21976366e+07 
 2.82554161e+14  2.80283507e+33  2.08531000e+01  1.40358174e-01  3.83760000e+00  2.71779043e-02  5.60831071e-02  9.54157479e-01  4.61875263e-03  3.17510182e+07 
 2.86308030e+14  2.82031824e+33  2.07891000e+01  1.40660410e-01  3.85360000e+00  2.75547199e-02  5.63941817e-02  9.53222454e-01  4.67858852e-03  3.13330215e+07 
 2.90061899e+14  2.83768285e+33  2.07271000e+01  1.40946564e-01  3.86760000e+00  2.78947071e-02  5.66975841e-02  9.52385572e-01  4.73750350e-03  3.09412728e+07 
 2.93815767e+14  2.85493120e+33  2.06701000e+01  1.41217419e-01  3.88160000e+00  2.82351037e-02  5.69763902e-02  9.51538012e-01  4.79189633e-03  3.05736535e+07 
 2.97569636e+14  2.87206551e+33  2.06151000e+01  1.41473724e-01  3.89460000e+00  2.85569327e-02  5.72465444e-02  9.50736745e-01  4.84502978e-03  3.02282583e+07 
 3.01323505e+14  2.88908793e+33  2.05631000e+01  1.41716201e-01  3.90660000e+00  2.88599085e-02  5.75021469e-02  9.49983649e-01  4.89560570e-03  2.99033776e+07 
 3.05077373e+14  2.90600054e+33  2.05141000e+01  1.41945528e-01  3.91860000e+00  2.91630814e-02  5.77428013e-02  9.49222013e-01  4.94347667e-03  2.95974729e+07 
 3.08831242e+14  2.92280538e+33  2.04681000e+01  1.42162360e-01  3.92960000e+00  2.94470767e-02  5.79681432e-02  9.48510845e-01  4.98850360e-03  2.93091483e+07 
 3.12585111e+14  2.93950441e+33  2.04241000e+01  1.42367311e-01  3.93960000e+00  2.97116256e-02  5.81835335e-02  9.47851858e-01  5.03178701e-03  2.90371411e+07 
 3.16338979e+14  2.95609952e+33  2.03821000e+01  1.42560971e-01  3.94960000e+00  2.99761083e-02  5.83887576e-02  9.47186425e-01  5.07324170e-03  2.87803022e+07 
 3.20092848e+14  2.97259103e+33  2.03431000e+01  1.42743874e-01  3.95960000e+00  3.02405617e-02  5.85778565e-02  9.46514467e-01  5.11153066e-03  2.85376118e+07 
 3.23846717e+14  2.98897624e+33  2.03051000e+01  1.42916506e-01  3.96860000e+00  3.04851727e-02  5.87621459e-02  9.45897326e-01  5.14908117e-03  2.83081724e+07 
 3.27600585e+14  3.00526317e+33  2.02691000e+01  1.43079434e-01  3.97660000e+00  3.07097306e-02  5.89357077e-02  9.45336492e-01  5.18457167e-03  2.80910206e+07 
 3.31354454e+14  3.02145350e+33  2.02351000e+01  1.43233130e-01  3.98560000e+00  3.09539914e-02  5.90983807e-02  9.44708756e-01  5.21793319e-03  2.78853596e+07 
 3.35108323e+14  3.03754888e+33  2.02031000e+01  1.43378042e-01  3.99260000e+00  3.11580122e-02  5.92500148e-02  9.44201070e-01  5.24910079e-03  2.76904575e+07 
 3.38862191e+14  3.05355090e+33  2.01721000e+01  1.43514590e-01  4.00060000e+00  3.13817828e-02  5.93963600e-02  9.43626440e-01  5.27932170e-03  2.75056427e+07 
 3.42616060e+14  3.06946110e+33  2.01421000e+01  1.43643176e-01  4.00760000e+00  3.15851136e-02  5.95373547e-02  9.43110893e-01  5.30856586e-03  2.73302959e+07 
 3.46369929e+14  3.08528100e+33  2.01141000e+01  1.43764179e-01  4.01360000e+00  3.17678105e-02  5.96670074e-02  9.42655716e-01  5.33547804e-03  2.71638484e+07 
 3.50123797e+14  3.10101206e+33  2.00871000e+01  1.43877962e-01  4.02060000e+00  3.19703828e-02  5.97911553e-02  9.42133158e-01  5.36134000e-03  2.70057689e+07 
 3.53877666e+14  3.11665570e+33  2.00611000e+01  1.43984863e-01  4.02660000e+00  3.21522224e-02  5.99097486e-02  9.41671790e-01  5.38612621e-03  2.68555739e+07 
 3.57631535e+14  3.13221333e+33  2.00371000e+01  1.44085205e-01  4.03260000e+00  3.23336248e-02  6.00167492e-02  9.41207527e-01  5.40846256e-03  2.67128109e+07 
 3.61385403e+14  3.14768493e+33  2.00141000e+01  1.44179288e-01  4.03760000e+00  3.24940753e-02  6.01180730e-02  9.40806010e-01  5.42966223e-03  2.65770724e+07 
 3.65139272e+14  3.16306826e+33  1.99911000e+01  1.44267389e-01  4.04260000e+00  3.26539834e-02  6.02197161e-02  9.40402374e-01  5.45106982e-03  2.64479936e+07 
 3.68893141e+14  3.17836971e+33  1.99701000e+01  1.44349812e-01  4.04760000e+00  3.28133821e-02  6.03095955e-02  9.39996606e-01  5.46994218e-03  2.63251705e+07 
 3.72647009e+14  3.19359053e+33  1.99501000e+01  1.44426820e-01  4.05260000e+00  3.29722833e-02  6.03936852e-02  9.39588722e-01  5.48761688e-03  2.62082672e+07 
 3.76400878e+14  3.20873192e+33  1.99301000e+01  1.44498661e-01  4.05760000e+00  3.31306960e-02  6.04780240e-02  9.39178750e-01  5.50545742e-03  2.60969682e+07 
 3.80154747e+14  3.22379509e+33  1.99111000e+01  1.44565573e-01  4.06160000e+00  3.32678642e-02  6.05565396e-02  9.38833937e-01  5.52207682e-03  2.59909812e+07 
 3.83908615e+14  3.23878118e+33  1.98941000e+01  1.44627784e-01  4.06560000e+00  3.34044733e-02  6.06231086e-02  9.38487692e-01  5.53606756e-03  2.58900315e+07 
 3.87662484e+14  3.25369133e+33  1.98761000e+01  1.44685502e-01  4.06960000e+00  3.35405343e-02  6.06959888e-02  9.38140033e-01  5.55158842e-03  2.57938656e+07 
 3.91416353e+14  3.26852664e+33  1.98601000e+01  1.44738933e-01  4.07360000e+00  3.36760567e-02  6.07568696e-02  9.37790980e-01  5.56445074e-03  2.57022420e+07 
 3.95170221e+14  3.28328819e+33  1.98441000e+01  1.44788270e-01  4.07660000e+00  3.37901274e-02  6.08179540e-02  9.37508872e-01  5.57743821e-03  2.56149367e+07 
 3.98924090e+14  3.29797702e+33  1.98301000e+01  1.44833698e-01  4.08060000e+00  3.39245594e-02  6.08669717e-02  9.37157386e-01  5.58773238e-03  2.55317391e+07 
 4.02677959e+14  3.31259332e+33  1.98151000e+01  1.44875393e-01  4.08360000e+00  3.40374839e-02  6.09223239e-02  9.36873406e-01  5.59954895e-03  2.54524523e+07 
 4.06431827e+14  3.32713447e+33  1.98011000e+01  1.44913507e-01  4.08660000e+00  3.41498197e-02  6.09717394e-02  9.36588655e-01  5.61006843e-03  2.53769132e+07 
 4.10185696e+14  3.34160605e+33  1.97881000e+01  1.44948217e-01  4.08960000e+00  3.42615913e-02  6.10151887e-02  9.36303134e-01  5.61927732e-03  2.53049187e+07 
 4.13939565e+14  3.35600901e+33  1.97761000e+01  1.44979672e-01  4.09260000e+00  3.43728073e-02  6.10526547e-02  9.36016861e-01  5.62716574e-03  2.52363052e+07 
 4.17693433e+14  3.37034430e+33  1.97641000e+01  1.45008015e-01  4.09460000e+00  3.44623694e-02  6.10903049e-02  9.35799547e-01  5.63515045e-03  2.51709190e+07 
 4.21447302e+14  3.38461281e+33  1.97521000e+01  1.45033386e-01  4.09760000e+00  3.45724699e-02  6.11281473e-02  9.35512061e-01  5.64323138e-03  2.51086105e+07 
 4.25201171e+14  3.39881545e+33  1.97411000e+01  1.45055921e-01  4.09960000e+00  3.46608811e-02  6.11599934e-02  9.35293980e-01  5.64997776e-03  2.50492400e+07 
 4.28955039e+14  3.41295308e+33  1.97311000e+01  1.45075734e-01  4.10160000e+00  3.47487191e-02  6.11858279e-02  9.35075626e-01  5.65538167e-03  2.49926848e+07 
 4.32708908e+14  3.42702656e+33  1.97201000e+01  1.45092953e-01  4.10360000e+00  3.48359918e-02  6.12180588e-02  9.34857023e-01  5.66230729e-03  2.49388130e+07 
 4.36462777e+14  3.44103673e+33  1.97111000e+01  1.45107687e-01  4.10660000e+00  3.49439292e-02  6.12380654e-02  9.34567566e-01  5.66644857e-03  2.48875151e+07 
 4.40216645e+14  3.45498439e+33  1.97011000e+01  1.45120047e-01  4.10760000e+00  3.50088751e-02  6.12644794e-02  9.34419126e-01  5.67211110e-03  2.48386757e+07 
 4.43970514e+14  3.46887018e+33  1.96931000e+01  1.45130136e-01  4.10960000e+00  3.50945019e-02  6.12786487e-02  9.34199863e-01  5.67497755e-03  2.47921932e+07 
 4.47724383e+14  3.48269065e+33  1.96841000e+01  1.45138053e-01  4.11160000e+00  3.51795820e-02  6.12992483e-02  9.33980437e-01  5.67936795e-03  2.47479784e+07 
 4.51478251e+14  3.49645108e+33  1.96761000e+01  1.45143897e-01  4.11360000e+00  3.52641363e-02  6.13138195e-02  9.33760842e-01  5.68239634e-03  2.47059242e+07 
 4.55232120e+14  3.51015221e+33  1.96681000e+01  1.45147754e-01  4.11460000e+00  3.53268594e-02  6.13285895e-02  9.33612518e-01  5.68550315e-03  2.46659433e+07 
