# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58209543e+33  2.16501000e+01  1.45892010e-01  6.78960000e+00  1.01487855e-01  5.40040728e-02  5.32803670e-01  4.21421544e-03  2.88022958e+07 
 2.30318550e+14  2.59187329e+33  2.15871000e+01  1.46230503e-01  6.79660000e+00  1.01887726e-01  5.43270365e-02  5.31206770e-01  4.27279512e-03  2.84486779e+07 
 2.30637100e+14  2.60165115e+33  2.15241000e+01  1.46568781e-01  6.80260000e+00  1.02259871e-01  5.46531135e-02  5.29851020e-01  4.33248022e-03  2.81010530e+07 
 2.30955650e+14  2.61142901e+33  2.14621000e+01  1.46906842e-01  6.80860000e+00  1.02632333e-01  5.49772153e-02  5.28496246e-01  4.39227008e-03  2.77592916e+07 
 2.31274200e+14  2.62120687e+33  2.14011000e+01  1.47244680e-01  6.81560000e+00  1.03033374e-01  5.52992386e-02  5.26900891e-01  4.45213567e-03  2.74232672e+07 
 2.31592751e+14  2.63098473e+33  2.13401000e+01  1.47582287e-01  6.82160000e+00  1.03406522e-01  5.56242910e-02  5.25547583e-01  4.51310400e-03  2.70928562e+07 
 2.31911301e+14  2.64076259e+33  2.12811000e+01  1.47919663e-01  6.82760000e+00  1.03779978e-01  5.59418893e-02  5.24195164e-01  4.57304806e-03  2.67679408e+07 
 2.32229851e+14  2.65054046e+33  2.12211000e+01  1.48256801e-01  6.83360000e+00  1.04153742e-01  5.62677017e-02  5.22843584e-01  4.63515975e-03  2.64484007e+07 
 2.32548401e+14  2.66031832e+33  2.11631000e+01  1.48593696e-01  6.83960000e+00  1.04527812e-01  5.65858472e-02  5.21492782e-01  4.69618401e-03  2.61341258e+07 
 2.32866951e+14  2.67009618e+33  2.11051000e+01  1.48930343e-01  6.84660000e+00  1.04930708e-01  5.69068708e-02  5.19899682e-01  4.75828977e-03  2.58250038e+07 
 2.33185501e+14  2.67987404e+33  2.10481000e+01  1.49266739e-01  6.85260000e+00  1.05305433e-01  5.72253638e-02  5.18550105e-01  4.82035260e-03  2.55209278e+07 
 2.33504051e+14  2.68965190e+33  2.09921000e+01  1.49602878e-01  6.85860000e+00  1.05680456e-01  5.75412175e-02  5.17201240e-01  4.88233844e-03  2.52217925e+07 
 2.33822601e+14  2.70001217e+33  2.09331000e+01  1.49958798e-01  6.86460000e+00  1.06067916e-01  5.78770650e-02  5.15859983e-01  4.94878690e-03  2.49100796e+07 
 2.34141151e+14  2.71055572e+33  2.08731000e+01  1.50320853e-01  6.87160000e+00  1.06488294e-01  5.82218213e-02  5.14277717e-01  5.01760101e-03  2.45981881e+07 
 2.34459702e+14  2.72109926e+33  2.08141000e+01  1.50682742e-01  6.87760000e+00  1.06880364e-01  5.85642203e-02  5.12940523e-01  5.08647019e-03  2.42915649e+07 
 2.34778252e+14  2.73164281e+33  2.07561000e+01  1.51044461e-01  6.88460000e+00  1.07301639e-01  5.89041496e-02  5.11359563e-01  5.15535892e-03  2.39900993e+07 
 2.35096802e+14  2.74218636e+33  2.06991000e+01  1.51406002e-01  6.89060000e+00  1.07694489e-01  5.92414955e-02  5.10024247e-01  5.22423080e-03  2.36936838e+07 
 2.35415352e+14  2.75272991e+33  2.06421000e+01  1.51767360e-01  6.89760000e+00  1.08116641e-01  5.95819166e-02  5.08444512e-01  5.29433064e-03  2.34022128e+07 
